evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,24262.0
0.055,399.0,59925.0
0.06,283.0,50558.0
0.061,267.0,6844.0
0.065,627.0,8293.0
0.067,466.0,37040.0
0.085,324.0,28460.0
0.093,629.0,11667.0
0.098,354.0,16874.0
0.1,799.0,29122.0
0.101,276.0,6095.0
0.105,288.0,20427.0
0.109,400.0,129945.0
0.114,510.0,8780.0
0.115,398.0,28184.0
0.121,423.0,106464.0
0.127,427.0,15001.0
0.132,399.0,26972.0
0.141,398.0,106815.0
0.145,315.0,19168.0
0.15,119.0,154.0
0.155,199.0,1877.0
0.163,2718.0,275596.0
0.166,196.0,616.0
0.167,75.0,109.0
0.176,55.0,99.0
0.18,2194.0,357005.0
0.183,85.0,132.0
0.185,489.0,42739.0
0.199,62.0,204.0
0.2,80.0,114.0
0.204,120.0,227.0
0.208,275.0,5156.0
0.213,120.0,648.0
0.214,183.0,3287.0
0.219,74.0,149.0
0.222,159.0,242.0
0.228,555.0,14538.0
0.239,506.0,18009.0
0.25,101.0,115.0
0.252,220.0,1229.0
0.268,79.0,100.0
0.279,346.0,4765.0
0.285,307.0,7556.0
0.293,61.0,152.0
0.294,605.0,19190.0
0.298,2002.0,97019.0
0.306,399.0,55200.0
0.313,367.0,6784.0
0.317,211.0,1981.0
0.322,115.0,149.0
0.328,451.0,14571.0
0.331,606.0,20328.0
0.332,78.0,199.0
0.334,93.0,262.0
0.344,441.0,13246.0
0.346,87.0,204.0
0.347,80.0,101.0
0.354,57.0,103.0
0.365,255.5,6160.0
0.367,79.0,148.0
0.372,269.0,2102.0
0.374,83.0,158.0
0.376,87.0,145.5
0.385,64.0,94.0
0.388,48.0,131.0
0.39,63.0,98.0
0.391,103.0,337.0
0.397,289.0,1584.0
0.4,504.0,20558.0
