evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,22437.0
0.052,214.0,88602.0
0.054,397.5,31165.0
0.055,448.0,51254.666666666664
0.057,299.0,708.0
0.059,436.0,12475.0
0.06,341.0,27899.0
0.061,332.5,47409.5
0.062,998.0,86082.0
0.063,400.0,71349.0
0.065,478.5,5353.0
0.067,332.6666666666667,12615.666666666666
0.068,93.0,553.0
0.069,321.0,37844.0
0.07,354.5,18778.5
0.072,399.0,21484.0
0.075,477.3333333333333,29433.333333333332
0.076,483.0,6378.0
0.078,399.0,45500.0
0.082,801.0,64864.0
0.084,957.0,17402.0
0.085,406.75,34310.0
0.087,300.0,7451.0
0.088,799.0,218648.0
0.089,179.0,389.0
0.092,397.0,45182.0
0.093,464.0,15675.5
0.095,457.0,49795.333333333336
0.097,243.66666666666666,2488.0
0.098,301.0,10647.5
0.099,376.0,26874.666666666668
0.1,510.0,14786.5
0.101,228.5,3432.0
0.102,77.0,836.5
0.103,430.0,35735.5
0.104,326.0,17679.0
0.105,288.0,20427.0
0.107,402.0,5620.0
0.108,520.5,19961.5
0.109,278.3333333333333,49662.666666666664
0.112,399.5,95966.0
0.113,381.0,21416.5
0.114,510.0,8780.0
0.115,398.5,28622.0
0.118,529.0,58575.0
0.12,394.0,3369.0
0.121,423.0,106464.0
0.122,398.0,185048.0
0.123,185.0,1672.0
0.124,275.0,62969.0
0.127,297.0,9533.0
0.131,84.0,354.0
0.132,240.0,13535.0
0.134,798.0,187644.0
0.135,216.0,31676.0
0.137,478.5,16645.0
0.138,291.25,7509.25
0.139,262.3333333333333,10533.666666666666
0.141,239.0,53504.0
0.142,490.0,21607.0
0.144,291.0,14244.0
0.145,356.5,27808.5
0.147,237.0,33476.5
0.148,232.5,16790.5
0.149,800.0,86907.0
0.15,119.0,154.0
0.151,263.0,1803.0
0.152,666.0,88637.0
0.153,501.0,42581.0
0.154,828.0,148538.0
0.155,266.5,3160.5
0.156,258.0,3042.0
0.157,341.0,21135.0
0.158,367.0,3976.0
0.159,507.0,25526.0
0.161,629.5,55393.5
0.162,215.0,530.0
0.163,1283.0,167333.25
0.164,89.0,201.0
0.165,699.0,54638.666666666664
0.166,401.0,27901.333333333332
0.167,75.0,109.0
0.168,219.5,2828.0
0.169,460.5,44623.0
0.17,312.0,8235.0
0.172,100.0,147.0
0.173,464.5,25686.5
0.175,214.0,1317.0
0.176,1046.6666666666667,73121.33333333333
0.178,129.0,2533.5
0.179,328.3333333333333,17424.333333333332
0.18,2194.0,357005.0
0.181,3039.0,346206.0
0.183,379.5,13063.0
0.184,166.0,735.0
0.185,300.0,21448.0
0.188,547.6666666666666,18246.666666666668
0.19,2363.5,283230.5
0.193,241.0,6994.0
0.194,1050.0,87258.0
0.196,2103.0,163283.0
0.197,298.0,2375.0
0.199,62.0,204.0
0.2,80.0,114.0
0.201,447.5,39796.0
0.202,190.0,3494.0
0.204,252.0,3247.5
0.205,372.5,12928.5
0.206,62.0,103.0
0.207,508.5,25170.5
0.208,275.0,5156.0
0.209,142.0,1089.0
0.21,158.5,1281.5
0.211,868.5,147946.0
0.212,288.0,6501.0
0.213,184.5,1275.5
0.214,360.0,13690.0
0.215,500.5,26411.5
0.217,58.0,100.0
0.219,74.0,149.0
0.221,151.5,4646.5
0.222,159.66666666666666,805.3333333333334
0.223,670.5,50216.0
0.227,218.0,6328.0
0.228,348.0,7449.0
0.229,2125.0,137049.0
0.23,777.0,47600.0
0.231,347.0,47381.333333333336
0.232,369.0,55555.0
0.233,529.0,7826.0
0.235,156.0,2385.6666666666665
0.236,1153.0,106457.0
0.237,325.5,4451.0
0.239,355.25,8727.25
0.241,66.0,311.5
0.245,172.0,2551.0
0.248,703.0,36407.0
0.25,421.0,40819.0
0.251,290.5,16301.0
0.252,442.25,33674.0
0.253,956.0,58513.0
0.254,65.0,85.0
0.255,569.0,71610.5
0.256,131.0,294.0
0.258,93.0,144.0
0.259,115.0,311.3333333333333
0.261,445.3333333333333,72087.0
0.265,66.0,99.0
0.268,481.0,15131.4
0.271,1844.0,82126.0
0.272,76.0,96.0
0.273,470.0,29230.0
0.274,76.0,135.0
