evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,11398.0
0.057,999.5,152280.5
0.059,318.0,9317.0
0.061,747.4,36942.8
0.062,1338.0,14628.0
0.065,1498.0,118239.5
0.067,620.0,27176.0
0.068,999.0,80688.0
0.071,800.0,65410.0
0.073,996.0,74863.0
0.075,198.0,5701.0
0.076,998.0,197401.0
0.077,1017.5,132025.5
0.079,1297.0,84170.0
0.08,511.0,19989.5
0.081,772.0,18614.0
0.082,999.0,86956.0
0.084,1001.0,45981.0
0.085,921.3333333333334,60118.666666666664
0.086,969.0,71393.0
0.092,999.0,58849.0
0.095,1552.0,139421.0
0.097,998.0,223191.0
0.098,1003.0,212109.0
0.099,1864.0,143388.0
0.102,1038.0,235464.0
0.103,708.0,15943.0
0.104,1055.0,93379.0
0.11,1999.0,294349.0
0.12,1165.0,52181.5
0.122,1164.0,62950.0
0.124,338.0,25226.0
0.125,1031.5,99229.5
0.126,177.0,451.0
0.127,999.0,117641.0
0.137,878.0,55104.0
0.139,121.0,138.0
0.143,2929.5,187732.5
0.149,1759.0,138047.5
0.152,49.0,51.0
0.153,1411.0,132614.5
0.157,3911.0,592188.0
0.161,655.0,33400.5
0.167,4001.0,394027.0
0.168,326.0,10028.0
0.175,217.0,1099.0
0.181,1334.0,91503.0
0.192,150.0,1681.0
0.193,136.0,548.0
0.202,2916.0,286053.0
0.206,682.0,39258.0
0.212,231.0,1214.0
0.217,1033.0,62546.5
0.228,2998.0,189879.0
0.229,162.0,306.0
0.232,78.0,100.0
0.237,1091.0,57276.0
0.238,2552.0,158211.0
0.242,4001.0,315715.0
0.248,153.0,2268.0
0.249,623.0,14448.0
0.251,588.5,26110.0
0.261,68.0,85.0
0.264,2751.0,306663.0
0.265,26.0,31.0
0.279,161.0,1418.0
0.282,164.0,539.0
0.284,67.0,88.0
0.29,110.0,159.0
0.295,97.0,1557.5
0.303,84.5,125.0
0.315,269.0,641.0
0.327,840.0,15600.0
0.33,70.0,197.0
0.333,146.0,288.0
0.334,89.0,116.0
0.337,83.0,90.0
0.343,193.0,340.0
0.344,110.0,249.0
0.35,1336.0,107151.0
0.367,126.0,147.0
0.372,108.0,315.0
0.374,103.0,109.0
0.377,141.0,198.0
0.38,95.0,239.0
0.383,90.0,96.0
0.393,413.0,6352.0
0.396,120.5,199.5
