evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,11398.0
0.061,681.3333333333334,36250.666666666664
0.065,1997.0,168134.0
0.067,620.0,27176.0
0.077,891.0,189400.0
0.079,1297.0,84170.0
0.12,334.0,4982.0
0.125,64.0,244.0
0.126,177.0,451.0
0.127,999.0,117641.0
0.149,1519.0,76984.0
0.152,49.0,51.0
0.153,823.0,42314.0
0.161,655.0,33400.5
0.167,4001.0,394027.0
0.168,326.0,10028.0
0.181,1334.0,91503.0
0.192,150.0,1681.0
0.193,136.0,548.0
0.202,2916.0,286053.0
0.206,682.0,39258.0
0.217,1033.0,62546.5
0.228,2998.0,189879.0
0.229,162.0,306.0
0.237,1091.0,57276.0
0.248,153.0,2268.0
0.279,161.0,1418.0
0.282,164.0,539.0
0.295,63.0,690.0
0.303,93.0,153.0
0.315,269.0,641.0
0.327,840.0,15600.0
0.33,70.0,197.0
0.344,110.0,249.0
0.35,1336.0,107151.0
0.367,126.0,147.0
0.372,108.0,315.0
0.38,95.0,239.0
0.383,90.0,96.0
0.396,120.5,199.5
