evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.6,176860.0
0.062,2437.375,151980.875
0.068,84.0,102.0
0.073,2740.3636363636365,174933.0909090909
0.076,152.0,158.0
0.085,3218.1111111111113,212993.44444444444
0.097,3419.0,234520.875
0.099,77.0,94.0
0.108,4001.0,277215.55555555556
0.12,4001.0,281934.4
0.132,3169.1111111111113,214873.77777777778
0.135,68.0,91.0
0.139,130.0,255.0
0.143,3126.5555555555557,207513.0
0.155,3196.5555555555557,203126.11111111112
0.165,203.0,509.0
0.167,3193.777777777778,207702.44444444444
0.17,92.0,95.0
0.172,374.0,1065.0
0.178,2850.5,170455.75
0.189,98.5,105.0
0.19,3087.4,186234.6
0.201,33.0,41.0
0.202,2930.1666666666665,181524.08333333334
0.203,156.0,280.0
0.207,209.0,486.0
0.212,89.0,97.0
0.213,2601.6666666666665,126627.16666666667
0.223,84.0,170.0
0.225,1761.3333333333333,81912.66666666667
0.237,2775.0,160663.0
0.248,1983.5714285714287,96487.71428571429
0.249,104.0,160.0
0.255,97.0,101.0
0.26,1518.0,29737.5
0.263,161.5,387.5
0.264,98.0,301.0
0.269,79.0,89.0
0.272,1056.3333333333333,24439.666666666668
0.276,90.0,98.0
0.279,136.0,244.0
0.281,83.0,105.0
0.283,2512.8,119763.0
0.295,2047.0,64778.5
0.306,118.0,671.0
0.307,2736.5,185356.0
0.318,563.0,12462.5
0.319,99.0,102.0
0.33,1922.5,73485.5
0.342,961.0,19549.0
0.345,88.0,100.0
0.346,117.0,262.0
0.347,101.0,117.0
0.349,83.0,102.0
0.351,130.0,240.0
0.353,1746.0,99020.75
0.373,97.0,98.0
0.376,84.0,86.0
0.377,514.0,6426.0
0.39,82.0,147.0
0.391,104.0,149.0
