evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225841.0
0.062,1098.0,83294.0
0.068,84.0,102.0
0.073,2457.5,154338.0
0.085,2572.6666666666665,163651.66666666666
0.097,3069.8,206214.4
0.108,4001.0,281679.75
0.12,4001.0,291555.6666666667
0.132,2503.6,155121.6
0.139,130.0,255.0
0.143,3060.0,187309.33333333334
0.155,4001.0,280561.0
0.167,2790.1666666666665,176649.33333333334
0.178,4001.0,264849.25
0.189,109.0,112.0
0.19,3297.3333333333335,208725.0
0.201,33.0,41.0
0.202,2783.0,187134.16666666666
0.203,156.0,280.0
0.213,885.0,17285.0
0.225,2073.6,98064.4
0.237,2736.6666666666665,179560.0
0.248,2127.25,96221.5
0.26,1995.0,37604.0
0.263,238.0,626.0
0.264,98.0,301.0
0.272,1069.0,29101.5
0.276,90.0,98.0
0.283,1301.0,27563.0
0.295,1133.0,42920.0
0.306,89.0,97.0
0.318,1017.0,24764.0
0.319,99.0,102.0
0.342,429.0,10619.0
0.351,130.0,240.0
0.353,2377.0,85367.0
0.373,97.0,98.0
0.39,82.0,147.0
0.391,104.0,149.0
