evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225841.0
0.062,2549.5,180760.0
0.068,84.0,102.0
0.073,2747.5714285714284,176282.7142857143
0.085,3286.8333333333335,220522.33333333334
0.097,3225.0,220238.66666666666
0.108,4001.0,284044.0
0.12,4001.0,284049.75
0.132,2931.4285714285716,193407.57142857142
0.139,130.0,255.0
0.143,3295.25,225344.0
0.155,2894.0,171364.75
0.167,2790.1666666666665,176649.33333333334
0.178,4001.0,264849.25
0.189,98.5,105.0
0.19,3087.4,186234.6
0.201,33.0,41.0
0.202,2652.125,172251.875
0.203,156.0,280.0
0.213,885.0,17285.0
0.223,84.0,170.0
0.225,2073.6,98064.4
0.237,2736.6666666666665,179560.0
0.248,1943.4,81827.4
0.26,1995.0,37604.0
0.263,238.0,626.0
0.264,98.0,301.0
0.272,1056.3333333333333,24439.666666666668
0.276,90.0,98.0
0.279,136.0,244.0
0.283,1677.0,38916.0
0.295,1911.0,63486.0
0.306,89.0,97.0
0.318,1017.0,24764.0
0.319,99.0,102.0
0.342,429.0,10619.0
0.345,88.0,100.0
0.351,130.0,240.0
0.353,2377.0,85367.0
0.373,97.0,98.0
0.39,82.0,147.0
0.391,104.0,149.0
