evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225841.0
0.062,2549.5,180760.0
0.068,84.0,102.0
0.073,2573.375,163930.25
0.085,3286.8333333333335,220522.33333333334
0.097,3419.0,234520.875
0.099,77.0,94.0
0.108,4001.0,287600.28571428574
0.12,4001.0,284049.75
0.132,2931.4285714285716,193407.57142857142
0.139,130.0,255.0
0.143,2672.2,180806.2
0.155,2894.0,171364.75
0.167,2790.1666666666665,176649.33333333334
0.178,4001.0,264849.25
0.189,98.5,105.0
0.19,3087.4,186234.6
0.201,33.0,41.0
0.202,2802.0,182738.77777777778
0.203,156.0,280.0
0.212,89.0,97.0
0.213,885.0,17285.0
0.223,84.0,170.0
0.225,2073.6,98064.4
0.237,2455.25,151081.75
0.248,1647.3333333333333,68443.0
0.26,1995.0,37604.0
0.263,238.0,626.0
0.264,98.0,301.0
0.272,1056.3333333333333,24439.666666666668
0.276,90.0,98.0
0.279,136.0,244.0
0.281,83.0,105.0
0.283,2451.6666666666665,117135.33333333333
0.295,1889.3333333333333,60945.0
0.306,89.0,97.0
0.307,1472.0,38446.0
0.318,563.0,12462.5
0.319,99.0,102.0
0.342,429.0,10619.0
0.345,88.0,100.0
0.351,130.0,240.0
0.353,2377.0,85367.0
0.373,97.0,98.0
0.39,82.0,147.0
0.391,104.0,149.0
