evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2027.5,130952.5
0.085,4001.0,256823.0
0.097,1673.0,87604.5
0.108,4001.0,293837.6666666667
0.12,4001.0,288333.0
0.132,1023.0,55327.0
0.143,2589.5,144136.0
0.155,4001.0,280561.0
0.167,4001.0,279293.0
0.178,4001.0,241250.0
0.202,2257.5,150552.5
0.225,75.0,104.0
0.237,4001.0,280841.0
0.248,2952.5,158192.0
0.272,2066.0,57316.0
0.276,90.0,98.0
0.283,1301.0,27563.0
0.295,1133.0,42920.0
0.306,89.0,97.0
0.351,130.0,240.0
0.353,2377.0,85367.0
0.39,82.0,147.0
0.391,104.0,149.0
