evolution rate,geometric mean length lived,geometric mean species population time
0.05,319.6892817252153,6566.627505390869
0.051,623.0,20861.0
0.053,322.3836730501189,9207.057018820753
0.054,567.9999999999999,16623.0
0.055,566.0,3135.0
0.057,561.0,109832.0
0.059,310.0,14954.999999999998
0.061,117.0,155.0
0.062,586.6387714638882,46289.05088302513
0.068,144.88616221019865,1071.5773420523599
0.07,90.0,1271.0000000000002
0.071,375.0,20254.999999999993
0.072,513.0000000000001,35057.00000000001
0.073,678.9399212128969,57329.22032038682
0.074,126.0,154.0
0.075,254.88232578976516,1966.934162599247
0.076,793.0195457868615,38030.233025844056
0.078,154.14279094398157,215.23243250030882
0.081,141.0,2796.0
0.084,549.0,65436.99999999998
0.085,420.965152013928,27208.483712539703
0.087,277.23095065306114,5443.574193487217
0.09,786.5208198134362,18892.240391229403
0.091,564.0,4685.0
0.092,560.0,35934.0
0.094,586.902036118465,38095.315853789674
0.095,389.99999999999994,17641.000000000004
0.096,122.0,2408.9999999999995
0.097,596.0,40951.000000000015
0.098,561.0,31824.000000000007
0.099,296.09457948432623,4508.352692503106
0.101,329.0714208192501,18628.32818585714
0.102,271.0,4926.0
0.105,561.0,40818.00000000001
0.106,254.99999999999997,5452.000000000001
0.107,346.0,8618.000000000002
0.108,1249.7039649452984,36246.84389019271
0.109,488.9572396649221,14769.946765249557
0.111,561.0,28908.00000000001
0.112,484.82883577609124,16708.696538030737
0.113,555.4727716099143,18987.183888086205
0.114,559.99642856004,39297.279587778066
0.117,562.0,26080.0
0.119,313.0,6144.0
0.121,564.0,24962.00000000001
0.122,913.0000000000001,33432.00000000001
0.123,100.0,104.0
0.124,628.0,44731.000000000015
0.126,923.9999999999999,62736.0
0.127,654.0,36106.000000000015
0.131,1123.9999999999998,197283.9999999999
0.132,217.90922681873928,2702.812945313158
0.133,321.92567289759546,5430.628513180556
0.134,60.0,84.0
0.137,74.0,200.99999999999997
0.138,169.24538398432026,532.1653878260029
0.139,141.0,774.0000000000002
0.143,318.8509013892874,6086.72458940408
0.144,570.9124276103998,24286.882014783216
0.146,186.48056198971517,1245.2469634574504
0.147,395.6248222748417,9981.10334582305
0.148,133.10146505579868,403.53562420187893
0.15,469.00000000000006,29704.99999999999
0.152,376.99999999999994,1880.0000000000005
0.154,594.0,94252.99999999996
0.155,236.0,6231.999999999998
0.157,425.0,10025.999999999996
0.158,164.3465061184203,1190.873656389537
0.159,3421.0,118576.0
0.163,100.0,105.0
0.167,346.3784057934328,7004.728688536048
0.168,247.00000000000003,4084.9999999999995
0.169,474.0,5663.000000000001
0.17,762.9999999999999,20337.0
0.171,104.0,211.0
0.172,169.0,430.99999999999994
0.177,108.0,113.99999999999999
0.18,1078.0,99768.00000000001
0.184,80.0,95.0
0.191,81.0,82.0
0.192,3720.000000000001,281677.99999999994
0.194,2819.0,201067.99999999994
0.195,196.0,761.9999999999999
0.198,84.0,107.0
0.201,88.99438184514796,97.28309205612248
0.202,585.0452639873505,13051.277880686399
0.204,119.0,151.0
0.206,75.0,128.0
0.208,4001.0,252314.00000000003
0.21,88.0,204.0
0.213,64.0,106.0
0.214,655.197680093573,48078.33860482284
0.22,1219.959015705036,73574.06778206571
0.221,161.0,421.0
0.231,88.0,102.0
0.234,79.0,100.0
0.235,984.2967032353606,31495.379486521488
0.237,181.60396471443016,2430.303684727488
0.239,72.0,94.0
0.244,72.0,87.0
0.245,83.0,199.0
0.246,744.7314952383845,15117.463742308104
0.248,68.0,632.0
0.249,673.1359446649689,26026.524220494764
0.25,3465.0000000000005,230994.00000000006
0.251,267.88057040405147,2543.1561100333565
0.254,560.0,16218.0
0.255,126.0,275.99999999999994
0.256,171.0,200.0
0.257,1023.0,124111.99999999997
0.258,594.0,30763.00000000001
0.261,907.0,53421.99999999998
0.263,75.0,138.0
0.264,273.0,10379.999999999996
0.266,484.94329565424437,14413.952997009528
0.268,88.0,91.0
0.269,546.7357679903519,18651.509322304177
0.272,135.025923436946,414.1110962048711
0.273,87.0,215.0
0.275,3036.0000000000005,275020.9999999999
0.279,177.47418787521698,1541.9129514041113
0.28,103.27148686835103,129.2439553712281
0.283,64.0,556.0
0.284,146.88771221582832,435.4101514664075
0.285,314.4519041125367,5210.993667238524
0.289,139.0,448.00000000000006
0.292,74.0,99.0
0.293,85.0,97.0
0.294,1793.9999999999998,92762.00000000003
0.295,416.0,14420.000000000002
0.296,1398.0,45930.999999999985
0.298,75.45859791965393,156.556698994326
0.301,370.3484845385491,3926.6359647922536
0.303,774.0000000000002,21350.000000000004
0.308,240.0,7038.000000000003
0.311,2094.0000000000005,106880.99999999997
0.313,87.0,142.0
0.314,285.2805636562015,1217.1918501205962
0.316,152.91883430450287,674.3626737886459
0.317,970.9999999999999,96539.99999999997
0.318,110.36049770834641,299.95999466548113
0.32,248.4190008835878,4400.751526728132
0.323,79.0,100.0
0.325,88.0,89.0
0.326,141.0,188.0
0.327,1135.0,39805.0
0.328,90.0,137.0
0.329,2808.9999999999995,184735.00000000006
0.33,183.0,1616.0000000000005
0.331,88.0,292.0
0.332,247.88303693476084,3850.7744675584427
0.333,150.0,1112.0
0.34,260.0,3044.0
0.341,127.82800945019834,165.6834330885258
0.342,114.99999999999999,1818.0
0.344,93.0,102.0
0.345,284.9982456086353,2457.2427637496467
0.347,137.95461645648223,333.46452258359045
0.349,814.7490411163426,25813.170165634438
0.351,201.70027268201696,1821.9001070311176
0.358,1633.9999999999995,105788.99999999999
0.36,83.0,99.0
0.363,81.0,138.0
0.364,88.0,100.0
0.366,195.82134715091712,2032.345935120299
0.367,102.0,104.0
0.37,79.0,99.0
0.384,123.0,379.0
0.386,245.18564395168002,1355.7212102788687
0.387,112.00000000000001,217.0
0.388,72.3118247591637,355.19712836677047
0.39,112.4633273560764,127.70277992275658
0.393,89.0,99.0
0.394,90.0,151.0
0.395,444.2634353623984,4062.996554268783
0.396,100.0,107.0
