evolution rate,geometric mean length lived,geometric mean species population time
0.05,1494.6743819174121,57735.091679639336
0.057,62.0,95.0
0.062,1912.9326575894372,115356.20616430372
0.068,124.0,545.0
0.073,2478.372436806877,154333.09825158305
0.085,2165.105371702925,121628.85699850852
0.091,219.53359651770845,573.8989458084062
0.093,112.00000000000001,112.99999999999999
0.095,154.0,268.0
0.097,2366.9494592701158,124850.56682280447
0.099,184.0,290.0
0.103,344.0,19768.999999999993
0.104,99.0,101.0
0.108,2955.658152464427,179903.8752022443
0.111,234.0,453.9999999999999
0.112,185.0,239.0
0.12,2381.3051496123608,135097.75396925298
0.123,213.0,632.0
0.126,1073.0,36958.999999999985
0.132,4001.0,276122.53011669876
0.143,3314.172551570938,214754.19097506534
0.15,62.0,99.0
0.155,2375.91727436975,125723.479793328
0.156,107.0,389.0
0.159,96.0,104.0
0.161,235.0,292.0
0.162,90.0,99.0
0.165,168.0,351.99999999999994
0.167,3488.75039823907,201899.54749232228
0.17,103.0,159.0
0.175,131.0,258.0
0.177,161.0,585.0
0.178,4001.0,243459.82608096424
0.183,135.0,393.0
0.19,1962.9599401430874,81590.59875275464
0.195,104.0,110.00000000000001
0.198,112.00000000000001,172.0
0.202,1654.4733117302694,41570.52100033855
0.209,329.0,5997.000000000003
0.21,94.0,141.0
0.211,107.0,110.00000000000001
0.213,1641.0765759522533,56765.1989736034
0.215,94.0,108.0
0.219,129.0,164.0
0.225,2946.8173647735903,139977.7046703289
0.235,258.0,571.0
0.237,1416.6439836812287,32516.173260951116
0.244,86.0,102.0
0.247,131.0,298.0
0.248,1114.6048627204173,16010.970332868643
0.26,2169.141765768203,117491.77015859447
0.269,165.0,214.0
0.272,1200.5618272275792,32756.536282168003
0.274,315.99999999999994,2647.9999999999995
0.276,66.40783086353596,87.77243302996676
0.283,2203.0009078527414,63328.80469423059
0.295,1108.6937962471354,27832.314547033777
0.297,127.0,147.0
0.307,1099.0052865585951,25547.953566586337
0.309,78.0,105.0
0.312,689.0,19561.0
0.317,102.0,104.0
0.318,2249.7255388157914,107849.68499258584
0.33,1164.4406876366616,28270.66627022721
0.332,83.0,89.0
0.336,85.79044235810888,158.42348310777666
0.339,93.27379053088815,100.84641788382966
0.34,66.0,83.0
0.353,635.6272492585573,12472.44911795594
0.356,90.0,98.0
0.357,99.0,156.0
0.361,134.0,433.0
0.363,90.0,97.0
0.365,567.7455415941193,12740.598533820932
0.377,1038.9999999999998,28158.0
0.38,325.0,552.9999999999999
0.385,93.0,100.0
0.386,108.16653826391969,137.22973438726754
0.388,520.2493872803566,6291.515034451745
0.392,117.0,159.0
