evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,287.0,436.0
0.083,724.0,50363.0
0.085,522.0,60868.0
0.097,1368.0,85834.0
0.099,787.0,68246.0
0.103,375.0,793.0
0.105,396.0,1753.0
0.115,652.0,12143.0
0.122,687.0,58356.0
0.123,129.0,141.0
0.129,91.0,92.0
0.131,95.0,141.0
0.157,575.0,43151.0
0.197,2262.0,97810.0
0.21,2164.0,106728.0
0.233,300.0,1720.0
0.248,4001.0,382662.0
0.26,229.0,1836.0
0.269,62.0,80.0
0.272,62.0,186.0
0.276,248.0,8443.0
0.316,107.0,148.0
0.344,102.0,104.0
0.345,87.0,89.0
0.353,151.0,305.0
0.385,79.0,147.0
0.388,107.0,157.0
0.394,702.0,30249.0
