evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,944.0,60397.75
0.052,426.0,24908.0
0.055,226.0,7325.0
0.057,714.0,44697.0
0.058,224.0,688.0
0.06,410.0,16504.5
0.062,1073.0,137097.0
0.063,724.0,50391.0
0.065,852.0,69253.0
0.066,850.0,61433.0
0.067,615.5,36888.0
0.07,644.0,39005.0
0.074,724.0,24879.0
0.075,433.0,12721.0
0.077,287.0,436.0
0.078,289.0,6048.0
0.082,1223.0,77473.0
0.083,629.0,67494.33333333333
0.084,864.0,43547.0
0.085,715.0,64369.0
0.086,652.0,22558.0
0.088,89.0,104.0
0.09,320.0,10760.0
0.097,1368.0,85834.0
0.098,724.0,126408.0
0.099,787.0,68246.0
0.1,524.0,31458.0
0.101,750.0,89037.0
0.103,375.0,793.0
0.104,165.0,262.0
0.105,396.0,1753.0
0.107,724.0,118559.0
0.108,724.0,193029.0
0.109,599.0,36943.0
0.11,298.0,10156.0
0.111,335.0,10276.0
0.112,530.0,22810.0
0.115,365.0,6145.0
0.117,388.0,5930.0
0.119,197.0,445.0
0.12,736.3333333333334,72573.33333333333
0.121,461.0,11566.0
0.122,687.0,58356.0
0.123,129.0,141.0
0.125,722.0,196472.0
0.129,91.0,92.0
0.13,97.0,147.0
0.131,95.0,141.0
0.132,497.5,22789.0
0.134,459.5,76874.5
0.136,181.0,817.0
0.137,365.6666666666667,15809.333333333334
0.138,724.0,45477.0
0.139,381.0,1210.0
0.14,123.0,211.0
0.141,1086.0,83712.0
0.143,168.5,2513.5
0.144,99.0,141.0
0.145,480.5,20228.0
0.148,211.0,377.5
0.149,724.0,16492.0
0.151,92.0,107.0
0.153,451.0,24818.0
0.154,102.0,163.0
0.155,347.0,25404.0
0.157,575.0,43151.0
0.158,640.5,57515.0
0.161,1767.0,83025.0
0.163,195.0,638.0
0.167,4001.0,339853.0
0.169,719.0,36707.0
0.17,318.0,5846.5
0.172,1514.0,176682.0
0.176,4001.0,270538.0
0.178,277.0,9319.0
0.181,54.0,66.0
0.183,62.0,91.0
0.185,662.0,14084.0
0.186,2097.0,173010.5
0.19,2047.0,201321.0
0.191,2573.0,243946.0
0.192,392.5,11610.75
0.193,78.0,109.0
0.194,1978.0,174609.0
0.195,1023.0,59629.0
0.197,1182.5,48977.0
0.199,2678.0,261551.0
0.2,111.0,1380.0
0.202,322.0,14004.0
0.204,256.0,9851.0
0.209,266.0,1279.0
0.21,2164.0,106728.0
0.213,179.5,2504.0
0.216,1332.0,95773.0
0.217,1682.0,96708.0
0.218,393.5,21059.5
0.219,228.0,1529.0
0.22,4001.0,427299.0
0.222,4001.0,291515.0
0.225,405.0,15668.0
0.226,93.0,148.0
0.227,1704.0,94174.0
0.228,4001.0,327705.0
0.233,200.0,794.6666666666666
0.234,326.0,3564.0
0.235,153.5,395.0
0.236,179.66666666666666,597.0
0.238,69.0,135.0
0.239,81.0,157.0
0.24,388.0,9043.0
0.242,102.0,225.0
0.243,385.0,64388.0
0.244,115.5,353.5
0.245,562.5,15987.5
0.247,141.0,453.0
0.248,4001.0,382662.0
0.249,931.0,46307.0
0.254,127.0,156.0
0.255,67.0,91.0
0.258,128.0,216.0
0.259,81.0,151.0
0.26,229.0,1836.0
0.261,967.0,76353.0
0.263,85.0,98.0
0.266,530.5,36909.5
0.267,235.0,5937.0
0.269,62.0,80.0
0.27,1463.0,172923.0
0.271,87.0,173.0
0.272,62.0,186.0
0.274,303.0,5137.0
0.276,156.5,4312.5
0.279,67.0,104.0
0.28,567.0,35377.0
0.283,82.0,103.5
0.284,2315.0,99959.0
0.286,78.0,151.0
0.288,307.0,2319.0
0.292,635.0,59163.333333333336
0.293,384.0,7883.0
0.296,81.0,104.0
0.297,474.0,4638.0
0.301,349.0,4531.0
0.302,285.0,1650.0
0.305,95.0,106.0
0.307,594.0,35426.0
0.31,111.0,349.0
0.312,154.0,1328.0
0.315,124.0,261.0
0.316,107.0,148.0
0.318,221.0,1789.0
0.32,1429.0,103968.0
0.326,86.5,126.5
0.327,79.0,106.0
0.328,117.0,249.0
0.329,177.5,1747.0
0.33,106.0,1009.0
0.331,236.5,7989.0
0.332,88.0,92.5
0.333,97.5,237.0
0.335,553.0,42732.0
0.336,238.0,648.0
0.338,118.0,206.0
0.34,91.5,148.5
0.341,646.0,28548.0
0.342,95.0,160.0
0.343,100.0,109.0
0.344,102.0,104.0
0.345,87.0,89.0
0.346,92.0,233.0
0.347,96.0,261.0
0.349,100.0,166.5
0.352,86.0,89.0
0.353,1312.0,62934.0
0.355,204.0,1435.0
0.36,208.0,3746.5
0.361,112.0,214.0
0.362,76.0,140.0
0.364,616.5,25647.0
0.375,79.0,144.5
0.376,92.0,93.0
0.377,157.0,1782.0
0.381,607.0,16069.0
0.382,85.0,101.0
0.384,96.5,105.5
0.385,85.66666666666667,132.66666666666666
0.386,77.0,89.0
0.387,135.0,464.0
0.388,107.0,157.0
0.394,702.0,30249.0
