evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,426.0,24908.0
0.057,714.0,44697.0
0.062,1073.0,137097.0
0.063,724.0,50391.0
0.065,852.0,69253.0
0.067,508.0,12292.0
0.07,564.0,24619.0
0.075,433.0,12721.0
0.077,287.0,436.0
0.083,629.0,67494.33333333333
0.084,864.0,43547.0
0.085,715.0,64369.0
0.088,89.0,104.0
0.097,1368.0,85834.0
0.098,724.0,126408.0
0.099,787.0,68246.0
0.101,750.0,89037.0
0.103,375.0,793.0
0.105,396.0,1753.0
0.108,724.0,193029.0
0.109,599.0,36943.0
0.112,530.0,22810.0
0.115,365.0,6145.0
0.117,388.0,5930.0
0.119,197.0,445.0
0.12,736.3333333333334,72573.33333333333
0.122,687.0,58356.0
0.123,129.0,141.0
0.125,722.0,196472.0
0.129,91.0,92.0
0.13,97.0,147.0
0.131,95.0,141.0
0.136,181.0,817.0
0.137,365.6666666666667,15809.333333333334
0.138,724.0,45477.0
0.143,243.0,4819.0
0.144,99.0,141.0
0.145,480.5,20228.0
0.148,209.0,404.0
0.149,724.0,16492.0
0.157,575.0,43151.0
0.158,606.0,81861.0
0.163,195.0,638.0
0.167,4001.0,339853.0
0.176,4001.0,270538.0
0.181,54.0,66.0
0.183,62.0,91.0
0.186,4001.0,345727.0
0.19,4001.0,402541.0
0.192,162.5,875.0
0.194,3867.0,349093.0
0.195,1023.0,59629.0
0.197,1182.5,48977.0
0.199,1355.0,135308.0
0.2,111.0,1380.0
0.209,266.0,1279.0
0.21,2164.0,106728.0
0.216,1332.0,95773.0
0.217,1682.0,96708.0
0.219,228.0,1529.0
0.22,4001.0,427299.0
0.222,4001.0,291515.0
0.225,405.0,15668.0
0.226,93.0,148.0
0.228,4001.0,327705.0
0.233,224.5,1090.0
0.235,153.5,395.0
0.236,115.0,131.5
0.242,102.0,225.0
0.243,385.0,64388.0
0.244,116.0,144.0
0.245,504.0,12938.0
0.247,141.0,453.0
0.248,4001.0,382662.0
0.249,931.0,46307.0
0.254,127.0,156.0
0.258,128.0,216.0
0.259,81.0,151.0
0.26,229.0,1836.0
0.261,967.0,76353.0
0.263,85.0,98.0
0.266,109.0,137.0
0.267,235.0,5937.0
0.269,62.0,80.0
0.271,87.0,173.0
0.272,62.0,186.0
0.274,303.0,5137.0
0.276,248.0,8443.0
0.279,67.0,104.0
0.28,567.0,35377.0
0.283,82.0,106.0
0.284,2315.0,99959.0
0.286,78.0,151.0
0.292,874.5,88589.5
0.293,384.0,7883.0
0.296,81.0,104.0
0.297,474.0,4638.0
0.301,349.0,4531.0
0.302,285.0,1650.0
0.307,594.0,35426.0
0.31,111.0,349.0
0.316,107.0,148.0
0.32,1429.0,103968.0
0.326,99.0,149.0
0.327,79.0,106.0
0.328,117.0,249.0
0.329,117.0,199.0
0.33,106.0,1009.0
0.331,365.0,15802.0
0.332,88.0,92.5
0.336,238.0,648.0
0.34,94.0,196.0
0.341,646.0,28548.0
0.342,95.0,160.0
0.344,102.0,104.0
0.345,87.0,89.0
0.346,92.0,233.0
0.349,100.0,166.5
0.352,86.0,89.0
0.353,114.0,198.5
0.36,82.0,89.0
0.361,112.0,214.0
0.364,616.5,25647.0
0.375,90.0,196.0
0.376,92.0,93.0
0.377,157.0,1782.0
0.381,607.0,16069.0
0.382,85.0,101.0
0.385,79.0,147.0
0.386,77.0,89.0
0.387,135.0,464.0
0.388,107.0,157.0
0.394,702.0,30249.0
