timestamp,interval_seconds
1772000263.948478,0.634255
1772000264.669903,0.721583
1772000265.318953,0.649047
1772000266.095808,0.776847
1772000267.231904,1.136106
1772000268.104059,0.872145
1772000268.911564,0.807499
1772000269.775481,0.863926
1772000270.923754,1.148268
1772000271.840372,0.916631
1772000272.690328,0.849931
1772000273.586826,0.896522
1772000274.605211,1.018386
1772000275.277039,0.671819
1772000275.967391,0.690346
1772000276.851424,0.884047
1772000278.045080,1.193653
1772000278.867985,0.822909
1772000279.794395,0.926390
1772000280.655756,0.861379
1772000281.966797,1.311038
1772000282.833199,0.866408
1772000283.698836,0.865637
1772000284.441789,0.742931
1772000285.509168,1.067393
1772000286.267902,0.758742
1772000287.214136,0.946233
1772000288.050882,0.836745
1772000289.171046,1.120158
1772000290.144121,0.973077
1772000291.027996,0.883862
1772000291.959201,0.931220
1772000293.043438,1.084236
1772000293.829525,0.786088
1772000294.636027,0.806506
1772000295.585918,0.949894
1772000296.718937,1.133017
1772000297.727864,1.008928
1772000298.369292,0.641428
1772000299.280346,0.911034
1772000300.508837,1.228511
1772000301.436808,0.927971
1772000302.144488,0.707678
1772000303.118299,0.973812
1772000304.378863,1.260564
1772000305.272869,0.894004
1772000306.024973,0.752107
1772000306.891731,0.866751
1772000307.943625,1.051901
1772000308.751884,0.808256
1772000309.569924,0.818024
1772000310.430518,0.860606
1772000311.584055,1.153531
1772000312.250304,0.666260
1772000313.054887,0.804578
1772000313.900543,0.845654
1772000315.027096,1.126560
1772000315.967993,0.940898
1772000316.762537,0.794543
1772000317.706022,0.943478
1772000318.824685,1.118669
1772000319.647600,0.822914
1772000320.396494,0.748894
1772000321.249766,0.853274
1772000322.175535,0.925768
1772000322.937773,0.762239
1772000323.752256,0.814465
1772000324.479222,0.726984
1772000325.561328,1.082107
1772000326.304291,0.742963
1772000327.066307,0.762015
1772000327.907250,0.840943
1772000329.179943,1.272688
1772000329.887299,0.707358
1772000330.722288,0.834990
1772000331.599000,0.876712
1772000332.696415,1.097408
1772000333.476071,0.779663
1772000334.278718,0.802645
1772000335.186327,0.907612
1772000336.288127,1.101795
1772000337.133991,0.845868
1772000338.033154,0.899163
1772000338.816193,0.783042
1772000339.972884,1.156684
1772000340.703473,0.730591
1772000341.492194,0.788705
1772000342.297775,0.805598
1772000343.346321,1.048543
1772000344.214071,0.867753
