evolution rate,geometric mean length lived,geometric mean species population time
0.05,2309.980522582924,144759.75207701972
0.062,764.4134682252798,32179.855679084732
0.066,89.0,108.0
0.069,139.0,200.0
0.073,3119.3898117655303,193116.84438538333
0.077,90.0,93.0
0.08,337.0,894.0
0.085,2530.391392760746,126815.11641837322
0.087,77.0,90.0
0.092,270.0,1447.0
0.094,97.0,138.0
0.097,3578.703969987408,250758.33257585418
0.098,74.0,78.0
0.108,2412.184548280866,138558.12486578335
0.115,208.0,266.0
0.117,293.00000000000006,1269.0
0.119,113.99999999999999,317.0
0.12,4001.0,283867.1732280692
0.132,4001.0,292114.29208062
0.139,74.0,93.0
0.143,4001.0,290589.95895400486
0.147,247.00000000000003,313.0
0.155,4001.0,269472.95564819477
0.157,62.0,86.0
0.158,93.0,106.0
0.166,90.0,109.00000000000001
0.167,1759.5004377759717,66435.66071361376
0.168,108.0,110.00000000000001
0.17,89.0,103.0
0.177,98.0,109.00000000000001
0.178,3981.8600344216397,259797.51663212
0.183,93.0,99.0
0.187,60.0,72.0
0.19,1684.662970296415,50047.002333081364
0.197,231.0,307.0
0.202,2592.62155395926,116911.34330296122
0.203,117.0,155.0
0.213,805.5012658069251,15600.355544859667
0.221,100.0,196.0
0.225,1905.5811515014668,58231.39700703331
0.237,3043.1200879026105,135916.03378907713
0.243,91.0,99.0
0.247,94.0,95.0
0.248,2254.0883691267604,93115.24045371861
0.256,283.0,384.00000000000006
0.258,106.0,350.0
0.26,2689.7496900904,99921.33504118762
0.267,171.0,351.99999999999994
0.272,2230.1220652146467,89293.83308599805
0.273,141.0,1324.0000000000002
0.277,90.0,96.0
0.283,1215.9999999999998,30628.000000000004
0.291,386.99999999999994,4724.0
0.292,254.0,354.0
0.293,71.0,103.0
0.295,524.6999142366997,5573.455839961416
0.307,1547.9883302741182,36971.24548363514
0.309,94.0,254.0
0.31,109.00000000000001,258.0
0.318,1564.9999999999998,29066.99999999999
0.319,90.0,118.0
0.33,720.0,18370.000000000004
0.337,163.0,202.99999999999997
0.342,1512.8026969833172,38836.247334159336
0.365,1491.4945524540137,56209.236829901885
0.368,101.0,440.00000000000006
0.377,509.99999999999994,4974.000000000001
0.382,92.0,102.0
0.385,104.0,106.0
0.388,1482.0000000000005,33836.00000000001
0.39,78.0,91.0
0.396,112.44554237496477,205.4945254745245
