evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,666.0,77283.0
0.06,194.0,3346.0
0.061,123.0,156.0
0.099,177.0,950.0
0.101,1999.0,245497.0
0.103,430.0,1142.0
0.104,787.0,38245.0
0.105,1058.5,87504.5
0.111,263.0,17045.0
0.114,109.0,118.0
0.119,609.0,27020.0
0.128,339.0,1614.0
0.134,93.0,100.0
0.163,642.0,14830.0
0.165,80.0,93.0
0.167,431.0,6231.0
0.176,430.0,3339.0
0.179,77.0,107.0
0.181,1718.0,83983.0
0.183,666.0,19051.0
0.184,4001.0,295932.0
0.19,90.0,131.0
0.192,1957.0,144484.0
0.194,88.0,403.0
0.198,110.0,187.0
0.199,785.0,45004.0
0.202,85.0,96.0
0.209,3138.0,242334.0
0.212,122.0,184.0
0.221,79.0,105.0
0.222,4001.0,308044.0
0.227,137.0,405.0
0.229,2214.0,139052.0
0.231,496.0,9505.0
0.233,519.0,74283.0
0.234,416.0,12379.0
0.244,2144.0,120429.0
0.246,164.0,1031.0
0.248,51.0,130.0
0.251,317.0,4681.0
0.252,2000.0,316931.0
0.256,491.0,19981.5
0.257,107.0,192.5
0.26,666.0,25007.0
0.265,4001.0,245106.0
0.277,3236.0,259953.0
0.286,2874.0,186110.0
0.288,72.0,98.0
0.292,1026.0,132757.0
0.296,2342.0,207477.0
0.297,405.0,14818.0
0.309,167.5,1038.5
0.31,96.0,368.0
0.313,538.0,23069.0
0.314,73.0,82.0
0.326,2986.0,247179.0
0.329,2364.0,233015.0
0.33,1028.0,36314.0
0.331,75.0,91.0
0.336,250.0,882.0
0.34,68.0,105.0
0.342,303.0,1773.0
0.347,1707.0,168919.0
0.35,935.5,94440.0
0.352,272.0,2229.0
0.355,466.0,48594.0
0.364,738.0,15784.0
0.371,411.0,11610.0
0.378,138.0,563.0
0.384,70.0,197.0
0.385,278.0,3461.0
0.386,187.0,491.0
0.388,122.0,350.0
0.395,85.0,245.0
