evolution rate,geometric mean length lived,geometric mean species population time
0.05,2676.227262716261,163344.81114172892
0.062,1297.7079488715337,68527.76231072164
0.073,1675.0,107496.00000000004
0.077,112.00000000000001,171.0
0.085,3218.7463854802163,180911.91017850031
0.091,699.9999999999999,23072.99999999999
0.097,3166.1517939067385,217393.39738352815
0.107,101.0,242.0
0.108,4001.0,289581.91404279985
0.119,83.0,87.0
0.12,3012.3191158003665,180217.99253981115
0.125,773.0,10515.0
0.127,133.0,624.0
0.132,3413.430864153075,219127.91902795603
0.137,227.0,269.0
0.143,2499.799482875044,102400.26872816225
0.145,78.0,135.0
0.146,401.99999999999994,1288.0
0.153,86.0,90.0
0.155,4001.0,276645.53833647195
0.163,256.0,1934.0
0.167,4001.0,289243.30781119113
0.178,2196.332838265096,77800.42073581184
0.179,125.0,157.0
0.19,1865.5075715850373,54438.27296296388
0.191,223.0,254.0
0.202,2851.497392294383,127312.54880796533
0.213,3059.154067396894,146514.88440534676
0.218,176.0,511.99999999999994
0.223,87.0,178.0
0.225,2851.60648635172,158145.593303445
0.23,79.0,162.0
0.236,92.0,95.0
0.237,2093.305868753219,86991.21121482464
0.248,1763.0608129165755,47948.31970315729
0.26,2666.7433989291926,125657.98510565615
0.272,1359.55302042561,37538.34072021495
0.273,520.0,3717.999999999999
0.283,1160.174157539494,25929.913857349828
0.288,292.0,536.0000000000001
0.295,1315.6021261122778,39029.19113972279
0.296,86.0,110.00000000000001
0.307,1413.697987548967,41300.17415217516
0.31,332.0662584485211,711.660031194671
0.318,1528.9999999999998,22600.000000000007
0.319,169.69973482595665,290.6544339933592
0.326,82.0,262.0
0.33,1884.0108922088803,63058.6506431417
0.343,85.0,233.0
0.349,141.0,254.99999999999997
0.353,238.0,4487.0
0.367,235.0,780.0000000000001
0.377,138.0,351.99999999999994
0.386,90.0,198.0
0.388,625.0000000000001,3015.0
0.399,95.0,102.0
