evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.5,195048.83333333334
0.062,2125.0,134827.2857142857
0.073,1675.0,107496.0
0.077,112.0,171.0
0.085,3439.9333333333334,223608.33333333334
0.091,700.0,23073.0
0.097,3573.8,245990.6
0.107,101.0,242.0
0.108,4001.0,289994.5
0.119,83.0,87.0
0.12,3591.0,252950.11111111112
0.125,773.0,10515.0
0.127,133.0,624.0
0.132,3619.4285714285716,248549.35714285713
0.137,227.0,269.0
0.143,3321.1,234168.8
0.145,78.0,135.0
0.146,402.0,1288.0
0.153,86.0,90.0
0.155,4001.0,276990.4
0.163,256.0,1934.0
0.167,4001.0,290215.28571428574
0.178,3184.625,213193.25
0.179,125.0,157.0
0.19,2599.777777777778,142926.11111111112
0.191,223.0,254.0
0.202,3177.1666666666665,186357.33333333334
0.213,3326.9,203249.4
0.218,176.0,512.0
0.223,87.0,178.0
0.225,3079.1111111111113,192612.88888888888
0.23,79.0,162.0
0.236,92.0,95.0
0.237,2459.285714285714,134560.14285714287
0.248,2045.25,101686.5
0.26,2794.3333333333335,143473.0
0.272,1390.6666666666667,46756.166666666664
0.273,520.0,3718.0
0.283,1191.8333333333333,27459.5
0.288,292.0,536.0
0.295,2392.3333333333335,149730.0
0.296,86.0,110.0
0.307,1486.5,42487.0
0.31,564.5,2259.5
0.318,1529.0,22600.0
0.319,225.5,568.0
0.326,82.0,262.0
0.33,2286.0,121040.6
0.343,85.0,233.0
0.349,141.0,255.0
0.353,238.0,4487.0
0.367,235.0,780.0
0.377,138.0,352.0
0.386,90.0,198.0
0.388,625.0,3015.0
0.399,95.0,102.0
