evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,41.0,584.0
0.085,3063.5,223616.5
0.108,4001.0,300908.0
0.132,4001.0,280101.0
0.143,4001.0,234631.0
0.19,2696.3333333333335,163270.66666666666
0.192,1107.0,28563.0
0.213,3099.6,190586.8
0.225,2343.0,123105.0
0.237,4001.0,240112.0
0.248,1365.0,26968.0
0.272,794.0,17250.0
0.275,135.0,153.0
0.295,1048.0,38334.0
0.313,94.0,151.0
0.314,157.0,338.0
0.336,91.0,107.0
0.342,1088.0,11979.0
0.399,145.0,650.0
