evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.5,177279.75
0.052,170.0,199.0
0.054,351.0,1387.0
0.061,463.0,1508.0
0.062,2244.8571428571427,138056.85714285713
0.073,2969.1111111111113,203000.88888888888
0.075,240.0,619.0
0.078,93.0,94.0
0.084,267.0,502.0
0.085,3247.9,221654.7
0.097,2877.8,174584.8
0.1,82.0,92.0
0.108,3760.75,259436.125
0.12,4001.0,286754.5
0.126,131.0,148.0
0.132,4001.0,278999.6666666667
0.134,146.0,312.3333333333333
0.138,80.0,102.0
0.143,4001.0,279799.125
0.154,89.0,98.0
0.155,3228.8571428571427,207603.0
0.16,461.0,3046.0
0.167,3209.0,182317.66666666666
0.168,319.0,8651.0
0.172,210.0,437.0
0.176,107.0,170.0
0.178,2131.0,118392.4
0.19,2853.1666666666665,164714.33333333334
0.192,1107.0,28563.0
0.202,2707.25,178627.0
0.213,2780.6666666666665,162276.16666666666
0.219,87.0,145.0
0.222,102.0,257.0
0.225,2902.5714285714284,171457.0
0.237,3410.0,228362.8
0.248,2160.6666666666665,116390.0
0.26,3206.0,194693.33333333334
0.272,2932.0,184268.66666666666
0.275,135.0,153.0
0.282,104.0,157.0
0.283,4001.0,286343.0
0.293,99.0,137.0
0.295,2119.0,52540.0
0.307,859.5,11751.0
0.313,94.0,151.0
0.314,218.0,726.0
0.318,2809.5,178377.5
0.322,43.0,48.0
0.336,91.0,107.0
0.337,84.5,97.5
0.342,1948.5,92364.75
0.35,96.0,202.0
0.353,1093.0,46872.0
0.357,109.0,158.0
0.375,4001.0,240343.0
0.388,1029.0,12273.0
0.399,145.0,650.0
