evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.5,177279.75
0.052,170.0,199.0
0.054,351.0,1387.0
0.061,463.0,1508.0
0.062,2483.1666666666665,158196.33333333334
0.073,2969.1111111111113,203000.88888888888
0.075,146.0,728.0
0.084,267.0,502.0
0.085,3059.625,203282.125
0.097,2597.0,150535.0
0.1,82.0,92.0
0.108,3680.6666666666665,246983.0
0.12,4001.0,280770.4
0.132,4001.0,278999.6666666667
0.134,176.0,424.0
0.138,80.0,102.0
0.143,4001.0,282200.0
0.155,3643.5,240523.0
0.16,461.0,3046.0
0.167,3209.0,182317.66666666666
0.168,319.0,8651.0
0.172,210.0,437.0
0.176,107.0,170.0
0.178,1793.3333333333333,87683.0
0.19,2623.6,151039.6
0.192,1107.0,28563.0
0.202,2276.0,142447.0
0.213,2780.6666666666665,162276.16666666666
0.219,87.0,145.0
0.222,102.0,257.0
0.225,3006.2,184988.4
0.237,3262.25,217610.5
0.248,2683.0,151926.0
0.26,3206.0,194693.33333333334
0.272,2397.5,148182.5
0.275,135.0,153.0
0.282,104.0,157.0
0.283,4001.0,286343.0
0.295,2119.0,52540.0
0.307,859.5,11751.0
0.313,94.0,151.0
0.314,157.0,338.0
0.318,1618.0,71856.0
0.322,43.0,48.0
0.336,91.0,107.0
0.337,84.5,97.5
0.342,1948.5,92364.75
0.35,96.0,202.0
0.357,109.0,158.0
0.375,4001.0,240343.0
0.388,1029.0,12273.0
0.399,145.0,650.0
