evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2976.4285714285716,168552.14285714287
0.052,170.0,199.0
0.062,2483.1666666666665,158196.33333333334
0.073,3213.25,221060.125
0.075,146.0,728.0
0.084,267.0,502.0
0.085,2925.1428571428573,190432.2857142857
0.097,2843.6666666666665,177481.66666666666
0.1,82.0,92.0
0.108,3616.6,236171.4
0.12,4001.0,272796.75
0.132,4001.0,278999.6666666667
0.134,137.0,473.0
0.143,4001.0,282200.0
0.155,3572.0,230003.4
0.16,461.0,3046.0
0.167,2813.0,131087.5
0.168,319.0,8651.0
0.172,210.0,437.0
0.176,107.0,170.0
0.178,1793.3333333333333,87683.0
0.19,2279.25,125659.5
0.192,1107.0,28563.0
0.202,2276.0,142447.0
0.213,2780.6666666666665,162276.16666666666
0.219,87.0,145.0
0.222,102.0,257.0
0.225,2757.5,161221.5
0.237,3262.25,217610.5
0.248,2683.0,151926.0
0.26,4001.0,277585.0
0.272,2397.5,148182.5
0.275,135.0,153.0
0.283,4001.0,286343.0
0.295,2119.0,52540.0
0.307,859.5,11751.0
0.313,94.0,151.0
0.314,157.0,338.0
0.318,1618.0,71856.0
0.322,43.0,48.0
0.336,91.0,107.0
0.337,72.0,94.0
0.342,1948.5,92364.75
0.357,109.0,158.0
0.375,4001.0,240343.0
0.388,1029.0,12273.0
0.399,145.0,650.0
