evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,170.0,199.0
0.062,863.0,37258.5
0.073,4001.0,299786.0
0.085,3063.5,223616.5
0.108,3360.3333333333335,216761.33333333334
0.132,4001.0,278314.0
0.143,4001.0,262071.0
0.155,4001.0,270252.0
0.16,461.0,3046.0
0.178,4001.0,241085.0
0.19,2696.3333333333335,163270.66666666666
0.192,1107.0,28563.0
0.202,1726.0,110901.0
0.213,2780.6666666666665,162276.16666666666
0.225,2343.0,123105.0
0.237,4001.0,240112.0
0.248,2683.0,151926.0
0.272,2397.5,148182.5
0.275,135.0,153.0
0.295,1048.0,38334.0
0.313,94.0,151.0
0.314,157.0,338.0
0.336,91.0,107.0
0.337,72.0,94.0
0.342,2544.5,140877.0
0.399,145.0,650.0
