evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.8201480896639,3611.4401559488706
0.051,1775.8096744865422,89014.21654994224
0.053,467.0,1512.0
0.054,508.63147131978997,4028.6625808325434
0.055,1879.2285651298516,98261.94389996566
0.056,2203.958403776646,173815.84558392002
0.057,482.09500834065705,10794.51692243485
0.058,566.920629365346,37372.87876254648
0.059,3499.999999999999,291456.0
0.06,1601.0000000000005,15989.999999999998
0.061,1500.9999999999998,85407.99999999999
0.062,749.2396364759466,42144.200031109765
0.064,1084.0678779043697,17906.697664006737
0.065,2326.1556267799456,124621.73362620184
0.066,724.5688373094719,6721.115234840126
0.067,3499.999999999999,179223.47680200826
0.069,793.3894268781112,12744.441638988445
0.072,1511.6864919269547,41417.38261173811
0.073,1161.7571467127405,9340.774902502555
0.074,1131.48576284673,22242.046967730654
0.075,3499.999999999999,184167.99999999994
0.076,3499.999999999999,154372.0
0.077,3499.999999999999,269185.99999999994
0.078,3499.999999999999,251027.0000000001
0.08,1503.0,35997.0
0.081,3499.999999999999,161102.15499432065
0.082,35.91656999213595,369.3913913452776
0.083,240.47245164467387,1788.3422491234728
0.085,505.4700782440044,4643.901054070811
0.087,3499.999999999999,125183.52232222901
0.088,459.3484516138048,13603.899440969122
0.089,301.0,33024.0
0.091,1330.409711329559,69919.5869553017
0.092,999.0,5515.000000000001
0.093,2099.999999999999,73983.5564230323
0.095,301.0,26701.999999999993
0.096,1936.1081505618859,52074.7049786159
0.098,3499.999999999999,215727.00000000006
0.099,1450.3447865938635,47952.92829431794
0.1,1315.880176203517,20027.739877654505
0.101,594.5586598477898,18962.573717720927
0.102,582.131428459244,4893.980281938209
0.103,2000.9999999999998,107562.99999999997
0.104,136.96416915097157,528.6086229557167
0.105,558.0,10524.0
0.107,301.0,9482.000000000002
0.108,3499.999999999999,191596.21090199045
0.109,3499.999999999999,198668.2644158347
0.11,1179.8467077992234,17733.856070564478
0.112,1450.3447865938635,24383.371895617707
0.113,1354.8068242197292,28201.82832229945
0.114,734.9476261136723,18485.507924031037
0.115,3499.999999999999,289169.0411645066
0.116,3499.999999999999,198591.0000000001
0.117,484.84885643516344,14414.606432830715
0.118,601.0,17330.000000000007
0.12,554.9309952964057,11162.853016605712
0.121,3499.999999999999,176898.09036843773
0.123,46.2458481785598,168.86304743384284
0.124,204.99999999999997,868.0
0.125,431.0053993434308,4295.425980283557
0.126,2059.6116138728676,51753.538777556074
0.128,3499.999999999999,206435.00000000003
0.129,133.6009568417933,1028.775440699377
0.13,683.9473663959822,7602.3922550734
0.132,693.974783403547,33820.0108959178
0.133,701.0,71745.99999999999
0.134,3499.999999999999,124274.29203177935
0.135,2190.8075879383687,51406.77233061498
0.136,2178.305222639795,80473.47534646535
0.137,1872.0000000000002,38473.000000000015
0.138,1863.9999999999998,42227.99999999999
0.139,420.98761786295256,2913.0841669759848
0.14,679.5410215726496,13987.80025593731
0.141,3499.999999999999,126148.99999999996
0.142,863.1084553489959,8962.91785037853
0.143,2441.4135249891606,200077.43965275038
0.144,1624.7471377722618,46892.38624508389
0.145,3499.999999999999,171268.00000000006
0.146,848.1395879788325,10720.109362370044
0.147,714.8426400264606,6174.464187279735
0.148,1566.365219225708,54795.414114686675
0.149,80.0,103.0
0.15,1492.0348355040092,33710.670765102324
0.151,3499.999999999999,233056.99999999997
0.152,1815.6645857441404,68649.55444801404
0.153,3499.999999999999,95170.35381356948
0.154,1333.0,23040.000000000007
0.155,765.0254843575857,9898.66185398185
0.156,1201.0,27222.000000000007
0.157,3499.999999999999,248131.9999999999
0.158,209.9081230741707,1242.2907619975401
0.159,386.6303143831326,2023.9928359557005
0.16,322.0490518485815,2069.5493442008433
0.161,964.4857108631079,15132.025603231155
0.162,1830.8718113047753,41377.01083199696
0.163,1545.3449453115634,40377.49670299038
0.164,3499.999999999999,211255.00000000003
0.165,648.1874728811102,5179.017474386431
0.166,8.831760866327851,12.961481396815719
0.167,719.0122360468522,11179.596695662134
0.168,1686.6289020344293,48375.717330204476
0.169,3499.999999999999,78411.00000000001
0.17,2181.016031659761,34275.7054607429
0.171,603.0088015712507,9625.076667469913
0.172,1908.8029175842194,47787.42774815679
0.173,200.99999999999997,6773.0
0.174,1076.2708802537363,23839.529482062495
0.176,2731.8278049673504,58312.494578450096
0.177,2528.7351184255313,111868.08152117435
0.178,780.7500023381895,13254.800050512718
0.179,698.0000000000001,1131.0
0.18,1901.0000000000002,77638.00000000001
0.181,1446.7204291085409,42123.969126852244
0.182,955.1413588662458,15139.825831612628
0.183,3499.999999999999,124737.53838359966
0.184,3499.999999999999,224584.99999999994
0.185,301.94778109674314,2714.8511019953958
0.187,1453.678262982597,17977.840747147617
0.188,1107.2893513072186,12655.585499629351
0.189,633.4342791444375,4663.61329105564
0.19,1205.6703264621242,16092.366534423329
0.191,616.6319272695459,4889.904661470676
0.192,1660.673868761847,16147.52502700126
0.195,3499.999999999999,145936.6262731875
0.196,696.3684879898196,14181.225459674644
0.197,3499.999999999999,86464.00000000001
0.198,1700.9999999999998,37807.99999999999
0.199,2444.2790348076046,106958.5342177052
0.2,2462.839666612895,91850.85515181287
0.201,1674.3655514850984,54111.7493156523
0.202,1485.2714505642282,20920.355533687194
0.203,2367.171307700395,46069.34642471065
0.204,1470.9055034229766,31485.83376694986
0.205,818.0,2651.0
0.206,2026.72480187769,41476.263995233254
0.207,422.1113597144715,4762.973860940242
0.209,647.1343498349178,6852.889890688761
0.21,442.4508539995432,4314.208004729279
0.211,1156.8589976395456,24745.310718031636
0.212,1464.8581873779615,25198.205555790442
0.213,563.42168932337,6192.550686106654
0.215,2253.2853788021202,87552.06980284494
0.216,1729.0730048319347,34940.25025626455
0.217,580.1832179786854,7478.854335780506
0.218,3499.999999999999,158391.2310258922
0.219,2186.314514375896,72747.35150297516
0.221,1754.0669935620165,41224.804991759855
0.222,1500.9999999999998,31983.999999999985
0.223,292.08896121494496,2819.3277910536253
0.224,451.12599498770214,3647.21206941066
