evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,553.5,17810.0
0.051,2200.5,97859.5
0.053,467.0,1512.0
0.054,1425.0,67570.66666666667
0.055,2254.5,163630.0
0.056,2339.3333333333335,185659.0
0.057,893.25,48197.0
0.058,900.0,49086.0
0.059,3500.0,291456.0
0.06,1601.0,15990.0
0.061,1501.0,85408.0
0.062,1260.25,81113.5
0.064,2368.0,151242.0
0.065,2523.0,132451.5
0.066,1825.0,110281.5
0.067,3500.0,181031.0
0.069,1314.25,60948.25
0.072,2427.3333333333335,87401.66666666667
0.073,2376.0,56540.333333333336
0.074,1326.5,33729.75
0.075,3500.0,184168.0
0.076,3500.0,154372.0
0.077,3500.0,269186.0
0.078,3500.0,251027.0
0.08,1503.0,35997.0
0.081,3500.0,176252.66666666666
0.082,645.5,34113.5
0.083,414.0,18637.0
0.085,1786.5,118539.0
0.087,3500.0,126395.0
0.088,501.0,13622.0
0.089,301.0,33024.0
0.091,1330.5,71199.5
0.092,999.0,5515.0
0.093,2380.0,154735.0
0.095,301.0,26702.0
0.096,2177.3333333333335,82863.33333333333
0.098,3500.0,215727.0
0.099,2050.5,88846.5
0.1,2395.3333333333335,104987.33333333333
0.101,1800.5,164888.5
0.102,1121.0,13302.0
0.103,2001.0,107563.0
0.104,162.0,4124.666666666667
0.105,558.0,10524.0
0.107,301.0,9482.0
0.108,3500.0,194321.5
0.109,3500.0,198806.5
0.11,1240.3333333333333,20032.0
0.112,2050.5,98835.0
0.113,2401.0,105052.66666666667
0.114,1574.6666666666667,59664.333333333336
0.115,3500.0,290094.5
0.116,3500.0,198591.0
0.117,1355.3333333333333,83116.66666666667
0.118,601.0,17330.0
0.12,1058.4,62485.0
0.121,3500.0,178949.0
0.123,295.6666666666667,5436.333333333333
0.124,205.0,868.0
0.125,1292.3333333333333,73040.0
0.126,2356.0,57713.5
0.128,3500.0,206435.0
0.129,1032.25,16637.0
0.13,692.5,8540.5
0.132,801.0,33881.0
0.133,701.0,71746.0
0.134,3500.0,135196.0
0.135,2537.4,88628.4
0.136,2321.3333333333335,108650.33333333333
0.137,1872.0,38473.0
0.138,1864.0,42228.0
0.139,1407.25,31233.0
0.14,749.0,14071.5
0.141,3500.0,126149.0
0.142,1769.6666666666667,49030.333333333336
0.143,2601.5,213719.5
0.144,2286.1428571428573,84464.14285714286
0.145,3500.0,171268.0
0.146,1420.75,73010.0
0.147,1823.0,46473.0
0.148,2100.5,89952.0
0.149,80.0,103.0
0.15,1827.6,50510.8
0.151,3500.0,233057.0
0.152,2466.0,92749.0
0.153,3500.0,95349.0
0.154,1333.0,23040.0
0.155,1408.0,50737.75
0.156,1201.0,27222.0
0.157,3500.0,248132.0
0.158,418.0,6389.666666666667
0.159,942.0,22554.0
0.16,519.0,4061.6666666666665
0.161,1639.0,61780.0
0.162,2500.3333333333335,64242.333333333336
0.163,1546.0,40391.5
0.164,3500.0,211255.0
0.165,974.0,21736.5
0.166,39.5,43.0
0.167,1312.6666666666667,19331.333333333332
0.168,1947.6666666666667,64119.333333333336
0.169,3500.0,78411.0
0.17,2434.75,42075.75
0.171,1253.4,45191.2
0.172,2317.75,64152.75
0.173,201.0,6773.0
0.174,1923.2,89166.6
0.176,2949.75,71328.75
0.177,2773.3333333333335,142834.0
0.178,1223.0,48574.8
0.179,698.0,1131.0
0.18,1901.0,77638.0
0.181,2049.0,150268.0
0.182,1257.6,24727.4
0.183,3500.0,145163.5
0.184,3500.0,224585.0
0.185,667.0,21460.75
0.187,2334.2,85648.4
0.188,1440.2857142857142,26001.0
0.189,1538.8,60432.0
0.19,1381.3333333333333,23830.0
0.191,1527.0,44261.0
