evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2385.2,173755.2
0.056,109.0,288.0
0.06,255.0,13230.0
0.061,307.0,895.5
0.062,1713.3333333333333,171730.33333333334
0.067,146.0,1104.0
0.07,356.0,1907.0
0.073,982.0,26150.0
0.077,77.0,95.0
0.078,114.0,485.0
0.085,1001.0,48846.6
0.086,259.0,456.0
0.088,841.0,24506.0
0.097,245.0,3815.0
0.099,269.0,3170.0
0.108,411.0,7271.0
0.113,46.0,84.0
0.117,79.0,94.0
0.123,113.0,240.0
0.129,231.0,2087.5
0.138,608.0,19864.0
0.14,127.0,277.0
0.143,268.0,1549.0
0.144,138.0,317.0
0.153,81.0,109.0
0.167,294.0,3337.0
0.179,155.0,1061.0
0.186,141.5,176.5
0.187,147.0,396.0
0.192,108.0,232.0
0.199,1832.0,164647.0
0.2,96.0,247.0
0.208,114.0,198.0
0.211,76.0,154.0
0.213,358.5,12410.0
0.215,63.0,100.0
0.216,59.0,101.0
0.225,92.0,597.0
0.226,58.0,93.0
0.235,87.0,190.0
0.256,93.0,141.0
0.259,97.0,100.0
0.264,95.0,289.0
0.274,84.5,107.5
0.278,65.0,96.0
0.279,79.0,301.0
0.28,78.0,191.0
0.283,56.0,100.0
0.286,99.0,165.0
0.29,76.0,104.0
0.295,106.0,1607.0
0.307,68.0,643.0
0.312,116.0,679.0
0.317,81.0,95.0
0.323,68.0,112.0
0.329,80.0,313.0
0.338,185.0,426.0
0.34,127.0,286.0
0.341,116.0,324.0
0.347,85.0,110.0
0.353,117.0,211.0
0.363,99.0,207.0
0.369,73.0,99.0
0.372,88.0,104.0
0.377,101.0,1429.0
0.379,110.0,197.0
0.381,56.0,93.0
0.382,88.0,109.0
0.384,122.0,851.0
0.385,82.0,100.0
0.393,80.0,102.0
