evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3645.0,263948.625
0.054,128.0,245.0
0.055,123.0,811.0
0.057,241.0,293.0
0.058,953.0,28655.0
0.062,2939.6363636363635,203363.54545454544
0.063,173.0,631.0
0.071,607.0,5880.0
0.073,3859.230769230769,239399.53846153847
0.074,137.0,188.0
0.084,192.0,559.0
0.085,3362.3333333333335,220039.66666666666
0.087,240.0,380.0
0.095,999.0,54492.0
0.096,122.0,143.0
0.097,3058.5,217743.625
0.099,781.0,22346.0
0.105,999.0,11364.0
0.108,3307.8571428571427,210977.42857142858
0.11,106.0,111.0
0.12,3771.5,258469.8
0.121,538.0,45404.5
0.129,96.0,110.0
0.131,182.0,228.0
0.132,2840.8,174497.2
0.134,134.0,285.0
0.135,350.0,2988.0
0.141,124.0,148.0
0.143,2169.0,108818.66666666667
0.147,279.0,1314.0
0.15,74.0,99.0
0.155,3037.0,184875.85714285713
0.156,160.0,192.0
0.157,115.0,464.0
0.16,1243.0,28449.0
0.161,99.0,156.0
0.162,343.0,5530.5
0.163,4001.0,286006.0
0.167,2519.75,104680.0
0.168,191.0,205.0
0.173,97.0,107.0
0.178,2438.0,100089.33333333333
0.18,648.0,6894.0
0.187,307.0,1786.0
0.19,2313.0,102735.2
0.191,104.0,106.0
0.195,326.0,751.0
0.199,81.0,88.0
0.202,2200.6666666666665,94323.77777777778
0.205,173.0,210.0
0.213,1884.5,59525.5
0.222,275.0,364.0
0.225,1430.25,25504.25
0.229,97.0,98.0
0.235,90.0,96.0
0.237,1179.0,15219.5
0.242,86.0,105.0
0.248,1498.3333333333333,18536.666666666668
0.254,248.0,604.0
0.26,2262.5,48387.5
0.261,154.0,304.0
0.264,83.0,93.0
0.265,75.0,99.0
0.269,103.0,107.0
0.27,87.0,147.0
0.272,1651.0,23488.0
0.278,191.0,323.0
0.281,353.0,1268.0
0.283,1998.5,69195.5
0.293,329.0,855.0
0.298,111.0,116.0
0.305,94.0,98.0
0.306,87.0,141.0
0.307,1179.0,10708.0
0.309,187.0,313.0
0.312,90.0,91.0
0.315,521.0,2625.0
0.328,204.0,470.0
0.33,1811.0,42091.0
0.339,96.0,147.0
0.34,347.5,3985.0
0.349,187.0,316.0
0.353,289.0,3417.25
0.356,110.0,150.0
0.365,534.0,5636.0
0.372,778.0,13624.0
0.377,414.5,8580.5
0.378,87.0,97.0
0.386,131.0,259.0
0.399,72.0,91.0
