evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,299422.5
0.062,2434.4,169179.0
0.063,173.0,631.0
0.073,4001.0,308196.0
0.085,3000.3333333333335,188983.0
0.097,2189.0,146196.0
0.12,2853.5,162873.5
0.131,182.0,228.0
0.143,4001.0,276439.0
0.155,4001.0,324638.0
0.162,531.0,10858.0
0.195,326.0,751.0
0.202,2555.5,151171.0
0.222,275.0,364.0
0.225,1102.0,17831.0
0.27,87.0,147.0
0.272,1651.0,23488.0
0.309,187.0,313.0
0.315,521.0,2625.0
0.328,204.0,470.0
0.349,187.0,316.0
0.356,110.0,150.0
