evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.4,244041.0
0.054,128.0,245.0
0.062,2695.5,192543.83333333334
0.063,173.0,631.0
0.073,4001.0,249979.2
0.085,2851.4,187625.6
0.097,2793.0,185778.66666666666
0.108,2493.0,120194.0
0.11,106.0,111.0
0.12,3236.0,190002.66666666666
0.121,77.0,100.0
0.131,182.0,228.0
0.132,4001.0,297544.0
0.134,134.0,285.0
0.141,124.0,148.0
0.143,3207.0,163180.0
0.147,279.0,1314.0
0.155,4001.0,324638.0
0.162,531.0,10858.0
0.167,2519.75,104680.0
0.178,1977.0,57731.0
0.19,2691.5,135905.0
0.195,326.0,751.0
0.202,2416.1666666666665,121484.66666666667
0.213,2700.0,88293.0
0.222,275.0,364.0
0.225,1844.5,32782.5
0.26,3522.0,75539.0
0.27,87.0,147.0
0.272,1651.0,23488.0
0.283,3334.0,129629.0
0.305,94.0,98.0
0.307,1069.0,5276.0
0.309,187.0,313.0
0.315,521.0,2625.0
0.328,204.0,470.0
0.349,187.0,316.0
0.353,330.5,3212.5
0.356,110.0,150.0
0.365,534.0,5636.0
