evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3594.1428571428573,259647.7142857143
0.054,128.0,245.0
0.062,2333.1428571428573,165382.2857142857
0.063,173.0,631.0
0.071,607.0,5880.0
0.073,4001.0,234680.57142857142
0.084,192.0,559.0
0.085,3043.0,197622.83333333334
0.097,2923.8571428571427,208410.2857142857
0.105,999.0,11364.0
0.108,3397.8,209793.6
0.11,106.0,111.0
0.12,3542.0,236510.0
0.121,77.0,100.0
0.129,96.0,110.0
0.131,182.0,228.0
0.132,3051.3333333333335,197335.0
0.134,134.0,285.0
0.135,350.0,2988.0
0.141,124.0,148.0
0.143,2169.0,108818.66666666667
0.147,279.0,1314.0
0.155,4001.0,324638.0
0.156,160.0,192.0
0.157,115.0,464.0
0.16,1243.0,28449.0
0.161,99.0,156.0
0.162,343.0,5530.5
0.163,4001.0,286006.0
0.167,2519.75,104680.0
0.168,191.0,205.0
0.178,2782.0,105715.0
0.187,307.0,1786.0
0.19,2152.6666666666665,95037.66666666667
0.195,326.0,751.0
0.202,2344.0,102652.375
0.213,2700.0,88293.0
0.222,275.0,364.0
0.225,1518.0,24093.0
0.235,90.0,96.0
0.237,1179.0,15219.5
0.248,1772.0,20884.0
0.26,3522.0,75539.0
0.261,154.0,304.0
0.264,83.0,93.0
0.27,87.0,147.0
0.272,1651.0,23488.0
0.283,3334.0,129629.0
0.305,94.0,98.0
0.307,1179.0,10708.0
0.309,187.0,313.0
0.315,521.0,2625.0
0.328,204.0,470.0
0.34,347.5,3985.0
0.349,187.0,316.0
0.353,330.5,3212.5
0.356,110.0,150.0
0.365,534.0,5636.0
0.372,778.0,13624.0
0.378,87.0,97.0
