timestamp,interval_seconds
1771959426.364442,1.600672
1771959427.277915,0.913636
1771959428.145385,0.867474
1771959428.957074,0.811687
1771959429.984447,1.027375
1771959430.719927,0.735464
1771959431.541811,0.821899
1771959432.380136,0.838306
1771959433.704920,1.324804
1771959434.540404,0.835469
1771959435.289236,0.748847
1771959436.182356,0.893120
1771959437.402514,1.220137
1771959438.124830,0.722340
1771959438.953401,0.828570
1771959439.852912,0.899512
1771959440.995209,1.142272
1771959441.804292,0.809108
1771959442.645295,0.841002
1771959443.517849,0.872553
1771959444.673214,1.155358
1771959445.472008,0.798799
1771959446.526232,1.054203
1771959447.504053,0.977836
1771959448.797603,1.293551
1771959449.633713,0.836114
1771959450.433334,0.799617
1771959451.290112,0.856783
1771959453.120167,1.830035
1771959453.844370,0.724221
1771959454.581991,0.737623
1771959455.228203,0.646224
1771959456.091198,0.862994
1771959457.193317,1.102118
1771959457.663190,0.469875
1771959458.055442,0.392254
1771959458.459362,0.403919
1771959458.978245,0.518882
1771959459.393513,0.415269
1771959459.850459,0.456938
1771959460.618047,0.767561
1771959461.694555,1.076530
1771959462.524061,0.829509
1771959463.478604,0.954542
1771959464.248114,0.769510
1771959465.348763,1.100645
1771959466.303797,0.955041
1771959466.904500,0.600704
1771959467.844691,0.940183
1771959468.844233,0.999543
1771959469.844889,1.000656
1771959470.733358,0.888466
1771959471.484419,0.751047
1771959472.284954,0.800549
1771959474.715220,2.430265
1771959475.592932,0.877718
1771959476.383983,0.791051
1771959477.245626,0.861644
1771959478.695426,1.449791
1771959479.603380,0.907959
1771959480.300980,0.697596
1771959481.116635,0.815662
1771959482.091187,0.974552
1771959483.119595,1.028407
1771959483.890346,0.770749
1771959484.687765,0.797414
1771959485.599964,0.912207
1771959486.708208,1.108240
1771959487.361075,0.652871
1771959488.173068,0.811990
1771959489.045022,0.871957
1771959490.519197,1.474166
1771959492.245526,1.726338
1771959492.999003,0.753477
1771959493.793838,0.794831
1771959494.864475,1.070640
1771959495.664094,0.799616
1771959496.445309,0.781219
1771959497.230228,0.784919
1771959498.373589,1.143361
1771959499.108876,0.735286
1771959499.967709,0.858829
1771959500.809662,0.841944
1771959502.029858,1.220204
1771959502.791830,0.761955
1771959503.634263,0.842455
1771959504.441526,0.807260
1771959505.532911,1.091391
1771959506.369843,0.836931
1771959507.189358,0.819515
1771959507.960187,0.770829
1771959509.211323,1.251131
1771959509.997595,0.786274
1771959511.155706,1.158107
1771959511.992812,0.837103
1771959513.836176,1.843357
1771959515.911280,2.075119
1771959516.715142,0.803862
1771959517.578738,0.863596
1771959518.620676,1.041936
1771959519.669184,1.048510
1771959520.528669,0.859482
1771959521.277738,0.749073
1771959522.313032,1.035291
1771959523.188235,0.875202
1771959524.031246,0.843012
1771959524.929005,0.897758
1771959526.041839,1.112814
1771959526.853502,0.811681
1771959527.662771,0.809275
1771959528.577118,0.914344
1771959529.666153,1.089032
1771959530.628756,0.962606
1771959531.432521,0.803768
1771959532.315295,0.882774
