evolution rate,geometric mean length lived,geometric mean species population time
0.05,92.0,95.0
0.051,636.6546266887381,3946.875497617144
0.052,103.5760590097924,187.6166303929372
0.053,84.0,98.0
0.054,1223.0,8613.000000000002
0.055,120.0,190.0
0.056,256.8890811225732,501.69114004534697
0.057,120.0,376.0
0.058,152.98159100285466,395.1764933030821
0.06,200.0,242.0
0.061,127.0,167.0
0.062,187.0,281.0
0.064,182.0,557.0
0.065,155.34657678698608,235.41584665314707
0.066,288.9323404946046,672.0649738763778
0.067,88.71761696289649,161.24107756651753
0.068,124.1240087888077,313.288678813191
0.069,244.938767858418,478.185110600487
0.07,469.00000000000006,2296.0000000000005
0.072,91.0,370.00000000000006
0.073,194.15972805914208,325.16149833582693
0.074,123.34636447152229,158.73866737923873
0.075,108.06942213225719,216.66102556759026
0.076,124.82771909390418,232.36227703867374
0.077,170.0236758324763,377.9905299156652
0.078,219.75358084144654,794.7651471942163
0.079,154.0,247.00000000000003
0.081,222.0195570932876,410.05851192689306
0.082,226.08338460510367,867.9641852136815
0.083,224.75764725588317,447.94865777229427
0.084,232.5768891292021,482.5462055663103
0.085,150.3873838821375,452.6174504599103
0.086,252.0803315323778,866.0094920083864
0.087,100.71246198956712,169.02366698187566
0.088,119.0,238.0
0.089,85.7029754442633,117.37120600896966
0.09,340.090186571443,847.6549359244284
0.091,253.55118418403896,637.6398110375093
0.092,597.4615758160887,1940.9969456997628
0.093,137.58375689381964,336.28759512288843
0.094,355.6673000586686,1323.2153433129054
0.095,266.14094010505033,627.5348595894893
0.096,352.92999846192396,1224.039168214763
0.097,210.6211766308113,458.8141478403016
0.098,129.38315191708696,198.54470529329154
0.099,159.81864722240644,331.9939758489603
0.101,149.80320416372726,302.6798067874024
0.102,260.0,1559.9999999999998
0.103,71.22499561249548,96.99484522385713
0.105,94.0,104.0
0.106,148.14351795405574,287.4791899241151
0.107,210.00952359357422,810.7434859436123
0.108,209.48508300115313,710.098584704969
0.109,103.33868418709751,172.67132321356624
0.11,55.00000000000001,90.0
0.111,147.33634989370412,353.8135101999357
0.112,105.0,152.0
0.114,371.98271589120606,1348.4481661979548
0.115,187.0,324.0
0.116,419.05718726305065,1398.0127408888545
0.117,194.9160278375414,681.4602558377451
0.118,368.00000000000006,1624.0000000000002
0.119,201.5644158055685,443.9351444934718
0.12,159.07476907649016,395.052015171014
0.121,130.84109473837586,294.7292277459134
0.122,111.90617141656614,199.67010614942288
0.123,104.66790585581185,182.8613724453815
0.124,159.2102825920758,434.83886033820187
0.125,254.70113676833614,559.2207149226489
0.126,195.33816831331248,814.5090545844164
0.127,70.0,85.0
0.128,226.5740453716364,1032.1888432150852
0.129,176.36326148038881,376.1661866781755
0.13,235.7141172285417,665.9462678300005
0.131,106.56453443805778,213.5415650406262
0.132,114.99999999999999,243.00000000000003
0.133,357.42831449117176,1054.1233324426507
0.134,154.79341071247185,300.73243922131184
0.135,99.0,104.0
0.136,135.8757133676131,379.78034203526033
0.137,291.5904662364666,1116.2660973083434
0.138,72.0,93.0
0.139,130.81284340614266,221.07012462112561
0.14,173.06994843688898,546.3972474381993
0.141,249.00000000000003,1119.9999999999998
0.142,139.06770835455197,446.1796084566438
0.143,292.8647107638899,973.9487627046284
0.144,147.07943127181585,274.61101711090436
0.145,215.41987787782105,742.4562765053428
0.146,167.50480985651396,383.3179671421496
0.147,176.19390766633316,440.66058249780093
0.148,375.56629182980004,2034.5359898659517
0.149,317.7320450363346,1041.3405923093735
0.15,190.05191563783018,513.5167830676006
