timestamp,interval_seconds
1774589633.906378,0.771663
1774589634.708539,0.802382
1774589636.038293,1.329734
1774589637.448155,1.409871
1774589639.089770,1.641607
1774589640.557361,1.467589
1774589642.399079,1.841740
1774589643.717296,1.318198
1774589645.241166,1.523890
1774589645.959539,0.718356
1774589647.339664,1.380139
1774589647.987702,0.648042
1774589648.983420,0.995711
1774589649.752990,0.769562
1774589650.901262,1.148287
1774589652.012992,1.111730
1774589653.283273,1.270275
1774589654.515653,1.232371
1774589656.183936,1.668292
1774589657.385867,1.201939
1774589658.348585,0.962717
1774589659.496597,1.148017
1774589660.277346,0.780746
1774589661.390264,1.112902
1774589662.007440,0.617189
1774589662.728749,0.721311
1774589663.118175,0.389425
1774589664.240680,1.122505
1774589664.980773,0.740096
1774589666.173120,1.192342
1774589667.801750,1.628625
1774589669.263125,1.461366
1774589670.238323,0.975211
1774589671.554451,1.316130
1774589672.055448,0.501003
1774589672.747100,0.691644
1774589673.169241,0.422148
1774589673.953821,0.784575
1774589674.715414,0.761591
1774589675.701606,0.986185
1774589677.400995,1.699395
1774589678.850431,1.449437
1774589680.638664,1.788221
1774589681.851055,1.212403
1774589683.282965,1.431912
1774589684.522213,1.239248
1774589685.605968,1.083759
1774589686.196891,0.590923
1774589687.504677,1.307782
1774589688.342248,0.837573
1774589689.868752,1.526505
1774589691.078103,1.209352
1774589692.389647,1.311545
1774589692.772714,0.383066
1774589693.741795,0.969068
1774589695.360483,1.618693
1774589696.892034,1.531560
1774589697.903296,1.011260
1774589699.363480,1.460178
1774589700.694425,1.330948
1774589702.178329,1.483900
1774589702.753793,0.575472
1774589703.259430,0.505636
1774589704.119002,0.859572
1774589704.882552,0.763546
1774589706.588594,1.706041
1774589708.145761,1.557166
1774589709.184575,1.038820
1774589709.657894,0.473319
1774589711.087095,1.429181
1774589712.045007,0.957927
1774589713.460460,1.415451
1774589714.677141,1.216686
1774589715.773729,1.096589
1774589717.148560,1.374831
1774589718.861810,1.713250
1774589720.216066,1.354247
1774589721.867419,1.651364
1774589722.761369,0.893947
1774589724.256916,1.495542
1774589725.465070,1.208159
1774589726.835769,1.370694
1774589727.590563,0.754800
1774589728.090919,0.500356
1774589729.044661,0.953742
1774589729.652001,0.607342
1774589731.127688,1.475682
1774589732.346635,1.218944
1774589734.000159,1.653522
1774589735.530772,1.530605
1774589736.947415,1.416656
1774589737.754752,0.807337
1774589739.386770,1.632013
1774589740.825941,1.439177
1774589742.372626,1.546687
1774589743.887536,1.514909
1774589745.604971,1.717436
1774589746.571263,0.966289
1774589747.763585,1.192325
1774589749.296309,1.532721
1774589750.593781,1.297471
1774589751.787849,1.194066
1774589753.096988,1.309137
1774589754.050367,0.953389
1774589755.156185,1.105812
1774589756.575205,1.419024
1774589757.600767,1.025556
1774589759.232992,1.632227
1774589760.276794,1.043803
1774589761.543191,1.266400
1774589762.211494,0.668309
1774589763.159179,0.947682
1774589763.830628,0.671450
1774589764.973324,1.142675
1774589765.509522,0.536220
1774589766.380351,0.870825
1774589766.812500,0.432154
1774589767.529525,0.717023
1774589768.352085,0.822555
1774589769.634968,1.282879
1774589771.006859,1.371895
1774589772.637751,1.630889
1774589773.191114,0.553367
1774589773.976725,0.785609
1774589775.167069,1.190342
1774589776.611612,1.444544
1774589778.243469,1.631856
1774589779.804798,1.561327
1774589781.212383,1.407586
1774589782.153994,0.941616
1774589783.178446,1.024451
1774589783.995908,0.817459
1774589785.249734,1.253833
1774589785.872152,0.622409
1774589786.930989,1.058844
1774589787.624517,0.693524
1774589788.616250,0.991738
1774589789.068336,0.452081
1774589789.894732,0.826399
1774589790.492236,0.597495
1774589791.446266,0.954035
1774589792.489891,1.043629
