evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,30183.0
0.051,1952.3333333333333,60137.333333333336
0.053,1804.5,78906.0
0.054,1144.0,34566.0
0.055,2069.25,63633.75
0.056,3500.0,242973.0
0.057,3500.0,133715.0
0.058,3500.0,166830.0
0.059,906.5,45765.5
0.062,1698.5,93720.5
0.065,3500.0,219296.0
0.066,1631.5,77269.0
0.067,634.5,38116.0
0.068,1573.0,95579.16666666667
0.069,3500.0,285253.0
0.071,886.0,27316.0
0.072,2982.0,155035.75
0.073,1506.25,105828.75
0.074,751.5,32411.5
0.075,1080.0,57301.0
0.078,3060.2,155050.4
0.079,3500.0,193915.0
0.081,2290.5,133209.0
0.082,3500.0,105074.0
0.083,1398.0,57426.0
0.084,3500.0,241947.0
0.085,475.0,16711.0
0.087,1745.0,73655.0
0.09,3500.0,198911.5
0.091,452.0,19468.333333333332
0.092,934.0,36748.0
0.093,3500.0,243110.33333333334
0.094,2221.75,147391.5
0.096,1781.0,59270.0
0.097,2613.0,143554.5
0.098,2742.0,145865.33333333334
0.099,3500.0,185178.0
0.1,3500.0,200702.0
0.101,3500.0,136059.0
0.102,3500.0,192731.0
0.104,3500.0,90602.0
0.105,1785.0,99714.5
0.106,3500.0,149923.0
0.107,1298.0,90535.0
0.108,3500.0,219304.0
0.109,1749.0,112868.0
0.11,3500.0,141121.0
0.111,3500.0,164805.0
0.112,2427.6666666666665,143531.16666666666
0.114,1227.0,49875.0
0.115,3500.0,145917.0
0.116,2463.6666666666665,119758.0
0.117,1284.5,79115.0
0.118,2304.5,67358.5
0.119,751.0,47683.0
0.12,3500.0,191034.5
0.121,1355.0,36743.0
0.122,2290.0,79504.0
0.123,3500.0,118520.0
0.124,3500.0,232658.0
0.125,765.0,23094.5
0.126,1525.3333333333333,78197.33333333333
0.129,725.0,14329.0
0.13,3147.8,180753.2
0.131,3500.0,130011.0
0.133,3500.0,290090.0
0.134,2788.0,191750.33333333334
0.135,3500.0,211986.5
0.136,2883.6666666666665,85074.66666666667
0.137,3500.0,97176.0
0.14,3500.0,126952.0
0.141,61.0,622.0
0.142,74.0,960.0
0.143,3102.4,140869.2
0.144,3500.0,204626.5
0.145,3500.0,254442.0
0.146,2693.6666666666665,131765.66666666666
0.147,1738.6666666666667,97234.0
0.148,3500.0,167100.0
0.149,3500.0,244464.0
0.152,1078.0,34634.0
0.153,3500.0,236712.5
0.154,3500.0,123491.0
0.155,2421.3333333333335,93692.0
0.156,3500.0,104065.0
0.157,1152.0,23924.14285714286
0.158,3019.2,168837.8
0.159,1984.0,57180.5
0.16,2101.5,107234.5
0.161,2837.3333333333335,123294.0
0.163,3500.0,153228.0
0.164,1860.3333333333333,91020.33333333333
0.165,1411.0,18865.0
0.166,2642.5,133073.25
0.167,2478.0,159093.5
0.17,2069.75,59304.25
0.171,1872.2,93770.2
0.172,1181.0,17493.0
0.173,3500.0,112592.0
0.174,1051.0,32612.0
0.175,3500.0,185237.5
0.176,2275.5,57624.5
0.177,3500.0,143257.33333333334
0.178,2765.6666666666665,127578.0
0.179,1261.0,19857.0
0.181,1532.25,66631.25
0.182,1550.0,59274.0
0.183,2155.25,119800.75
0.184,2165.0,148414.0
0.185,2603.0,112425.4
0.186,2934.5,94333.0
0.187,3500.0,127567.0
0.188,3500.0,126175.0
0.189,2917.75,124687.5
0.19,1842.0,46907.5
0.191,1546.0,49329.0
0.192,2849.3333333333335,170881.0
0.193,2532.0,89495.75
0.194,3500.0,144697.0
0.195,3500.0,138025.5
0.196,3500.0,176189.0
0.197,3500.0,180017.0
0.198,1024.0,27202.0
0.199,3500.0,182367.33333333334
0.2,3500.0,126529.0
0.201,223.0,254.0
0.202,3500.0,84182.0
0.203,3500.0,180947.0
0.204,148.0,323.0
0.206,2470.0,104920.8
0.207,3500.0,181932.0
0.208,3500.0,133819.0
0.209,2126.0,125713.6
0.21,2958.0,167560.75
0.212,3500.0,113049.0
0.214,1231.0,17972.0
0.215,1273.75,32011.75
0.216,3500.0,159692.0
0.218,2544.4,105021.4
0.219,2023.0,115924.5
0.22,2378.0,162347.66666666666
0.221,3500.0,111944.0
0.223,1715.5,58601.5
0.224,1164.5,29396.5
0.225,2094.0,64119.333333333336
0.226,2954.0,100641.0
0.227,2011.0,50888.0
0.228,1896.3333333333333,84400.0
0.229,1634.5,43666.75
0.23,1782.5,67510.5
0.231,3500.0,66917.0
0.232,2295.0,51793.0
0.234,3500.0,148020.0
0.235,1599.6666666666667,96459.66666666667
0.236,1489.0,23428.0
0.237,1288.0,34266.5
0.238,2673.0,100709.0
0.239,80.0,2056.0
0.24,2928.6666666666665,131001.33333333333
0.242,1948.0,126811.0
0.243,1411.0,34425.0
0.244,2275.5,59673.5
0.246,2152.0,76208.5
0.247,1176.0,26291.0
0.248,1876.0,135021.0
0.25,28.0,33.0
0.251,110.0,139.0
0.252,67.0,643.0
0.253,1221.25,38910.0
0.254,1713.3333333333333,104300.33333333333
0.255,2695.0,142366.5
0.256,3082.75,176530.25
0.257,1581.0,25840.0
0.258,373.3333333333333,6949.666666666667
0.26,1246.0,23464.0
0.261,1141.0,36412.333333333336
0.263,82.0,1422.0
0.264,972.0,28403.0
0.266,990.25,25734.75
0.267,3500.0,221269.0
0.269,327.0,3376.0
0.27,2009.0,66110.5
0.271,1329.0,31544.0
0.272,400.0,11042.5
0.278,255.0,3646.0
0.28,544.0,13917.0
0.281,141.0,196.0
0.282,516.0,5079.0
0.283,845.5,49517.0
0.284,1696.6666666666667,57314.666666666664
0.286,201.5,1394.0
0.287,1178.0,26763.0
0.288,1548.0,32278.0
0.289,604.5,18236.0
0.29,205.5,3116.5
0.292,3500.0,283715.0
