evolution rate,geometric mean length lived,geometric mean species population time
0.05,646.0,30183.0
0.051,1693.9464045152097,57710.50756347198
0.053,617.6568626672904,4630.759764876601
0.054,1144.0,34566.0
0.055,1168.4319892033602,24540.140148706032
0.056,3499.999999999999,242973.0000000001
0.057,3499.999999999999,133715.00000000006
0.058,3499.999999999999,166830.00000000003
0.059,901.241366116758,44568.7444741267
0.062,1691.8191392699164,89547.53346686887
0.065,3499.999999999999,216142.51890824252
0.066,1600.703595298018,75544.18002731916
0.067,352.61026644157715,6835.894381864015
0.068,672.6481939360482,16810.91571764109
0.069,3499.999999999999,285253.0
0.071,770.1636189797593,25940.788191571984
0.072,2797.2616104163258,151861.69633193346
0.073,1439.722731718018,82921.12900138425
0.074,600.7495318350236,24904.066736177854
0.075,1080.0,57300.99999999998
0.078,2871.5071023198952,146146.60870657332
0.079,3499.999999999999,193915.0
0.081,1945.1221041363954,105141.36396775542
0.082,3499.999999999999,105074.0
0.083,1398.0,57426.00000000001
0.084,3499.999999999999,241946.99999999994
0.085,475.0,16711.000000000007
0.087,1745.0,73654.99999999997
0.09,3499.999999999999,197443.1394908417
0.091,214.40491653535793,2300.186269980318
0.092,408.35768634862256,9210.585160563898
0.093,3499.999999999999,239546.4385307648
0.094,1101.532949590558,45614.768213273484
0.096,465.8325879540846,8320.96214388697
0.097,2457.844584183467,88575.16920672517
0.098,2467.2255449816603,116730.49673678736
0.099,3499.999999999999,185177.99999999997
0.1,3499.999999999999,193028.5772832614
0.101,3499.999999999999,136059.0
0.102,3499.999999999999,184402.57163336955
0.104,3499.999999999999,90602.00000000001
0.105,494.9747468305832,4464.62764404827
0.106,3499.999999999999,149923.0
0.107,1298.0,90535.0
0.108,3499.999999999999,219304.0
0.109,1028.390044624984,31501.242540206273
0.11,3499.999999999999,140180.54934975828
0.111,3499.999999999999,164805.00000000003
0.112,2097.203968970602,133840.89711181048
0.114,1208.1941069215657,49603.91492614268
0.115,3499.999999999999,145916.99999999994
0.116,1685.6637547950647,38309.26410815301
0.117,1284.2850150959482,79105.6544691971
0.118,1970.1522783785017,47728.59826141977
0.119,751.0000000000001,47682.999999999985
0.12,3499.999999999999,169298.08531108673
0.121,1355.0000000000005,36742.99999999999
0.122,1944.2222095223585,72729.03678036715
0.123,3499.999999999999,118519.99999999999
0.124,3499.999999999999,232657.99999999994
0.125,628.5928730108225,10309.851599319938
0.126,600.6497590642273,13917.385339146627
0.129,725.0,14328.999999999993
0.13,3043.086881799046,169458.80791551186
0.131,3499.999999999999,130011.00000000001
0.133,3499.999999999999,290089.99999999994
0.134,2556.5256416516722,141267.4528548199
0.135,3499.999999999999,209771.07552281828
0.136,2724.547521875134,77830.85707904695
0.137,3499.999999999999,88918.69868593445
0.14,3499.999999999999,126952.0
0.141,61.0,622.0
0.142,74.0,960.0000000000001
0.143,2959.1351019390986,125953.2714324549
0.144,3499.999999999999,197166.998354187
0.145,3499.999999999999,254441.99999999997
0.146,2365.8502992243884,87672.96132965398
0.147,985.858973969958,32387.902838361777
0.148,3499.999999999999,154607.63696922798
0.149,3499.999999999999,232502.17663497265
0.152,1078.0,34634.00000000001
0.153,3499.999999999999,221500.5147262643
0.154,3499.999999999999,123491.00000000001
0.155,2309.860501436503,75865.55013946437
0.156,3499.999999999999,104064.99999999999
0.157,591.9876071293647,9403.108144889644
0.158,2774.703272081533,139685.6383823544
0.159,1279.8437404620922,22688.695378976718
0.16,1568.5981002156034,60734.302366949065
0.161,2643.537510515642,95124.59543459184
0.163,3499.999999999999,152022.9783388025
0.164,934.9132961247161,33654.56916398324
0.165,1411.0,18865.000000000007
0.166,1316.2110825802374,44301.009735947555
0.167,2215.8035178053806,105172.83413612877
0.17,976.7384919156466,21371.88461483816
0.171,988.2991011979623,17522.051124494603
0.172,1180.9999999999998,17493.000000000007
0.173,3499.999999999999,112592.00000000003
0.174,1050.9999999999998,32612.0
0.175,3499.999999999999,178730.2525707386
0.176,1917.9416049504741,42323.33467485756
0.177,3499.999999999999,136882.57453861742
0.178,2513.961881194887,81239.19343698387
0.179,1261.0,19857.000000000007
0.181,1131.43662788002,19385.329110351562
0.182,1022.0398433206224,10033.885056849818
0.183,1118.2595844403165,36044.93523545522
0.184,1704.4060549059313,81069.39952904548
0.185,2323.1031898147726,81573.71267481639
0.186,2699.1759424819206,71010.20561418697
0.187,3499.999999999999,123425.60248148425
0.188,3499.999999999999,126175.00000000003
0.189,2661.8909335791313,95297.43784559444
0.19,802.4961059095552,7799.665762069554
0.191,1546.0,49329.0
0.192,2666.668402776647,140002.01798818551
0.193,2302.9921373155917,83782.32229864153
0.194,3499.999999999999,144674.4406728432
0.195,3499.999999999999,137382.8793481925
0.196,3499.999999999999,153746.41856316524
0.197,3499.999999999999,171595.51052693665
0.198,1014.5220549598712,20950.568106855728
0.199,3499.999999999999,175461.6367876675
0.2,3499.999999999999,126529.00000000004
0.201,223.0,254.0
0.202,3499.999999999999,84182.00000000004
0.203,3499.999999999999,180932.8234013939
0.204,148.0,322.99999999999994
0.206,2043.5780691401412,40195.26169618505
0.207,3499.999999999999,174463.51526895256
0.208,3499.999999999999,133819.00000000003
0.209,1839.538202496862,74640.66723996555
0.21,2749.0148727294227,133755.3441051741
0.212,3499.999999999999,107949.0491713567
0.214,1230.9999999999998,17971.999999999996
0.215,544.8531847057249,8121.441616812651
0.216,3499.999999999999,141212.39915207896
0.218,2208.7907582222992,69577.66596241016
0.219,1382.389236069205,29000.152034084233
0.22,1179.6331331025813,61237.66317253088
0.221,3499.999999999999,111943.99999999996
0.223,1700.6145947862497,56670.22570980286
0.224,1162.4835482706842,29382.704300319245
