evolution rate,geometric mean length lived,geometric mean species population time
0.05,1147.0,58962.999999999985
0.062,1678.453347901422,78901.25335330146
0.064,264.0,5623.000000000001
0.068,264.0,738.0
0.073,1942.6781711000099,127826.79584662664
0.08,96.48834126463154,117.89826122551594
0.085,3875.0,263057.99999999994
0.094,79.0,181.0
0.097,144.97586005952854,2997.2604157797173
0.105,264.0,978.9999999999999
0.108,4001.0,278433.00000000006
0.116,66.0,103.0
0.118,112.99999999999999,260.0
0.122,101.0,103.0
0.13,94.0,108.0
0.132,4001.0,302433.74669834686
0.14,483.0,9080.000000000002
0.143,2323.0343224499584,91433.2647910541
0.149,127.0,167.0
0.155,2234.5576743507872,117395.06930020523
0.167,2018.9640839889107,80544.81135035501
0.173,264.0,2894.0000000000005
0.178,2333.7403494921373,111611.82239879014
0.19,2307.667870383431,100636.24782353516
0.191,125.19984025548914,406.9545429160363
0.211,102.0,108.0
0.225,4001.0,254473.75194703296
0.237,2610.307070059,109813.6897704471
0.241,249.00000000000003,621.0
0.243,106.0,113.99999999999999
0.248,1817.8244718221479,55286.19124549075
0.253,96.0,103.0
0.257,86.0,100.0
0.258,958.9999999999998,28551.999999999993
0.26,4001.0,277648.51681937714
0.263,87.0,105.0
0.266,305.0,1140.0
0.272,1756.782943049474,86022.56040139135
0.277,77.0,80.0
0.278,140.0,156.0
0.295,896.214260096323,17469.919518990362
0.297,318.0,1448.0000000000002
0.307,191.4829840334531,1925.7269717971678
0.318,323.19733731008444,2569.356747336228
0.329,219.0,449.0
0.331,73.0,86.0
0.342,3938.0000000000005,237443.9999999999
0.35,82.0,153.0
0.353,75.0,990.9999999999999
0.359,88.0,104.0
0.377,434.45828338288123,4713.161147255631
0.388,153.0,2789.0
0.397,79.0,109.00000000000001
0.4,93.0,94.0
