timestamp,interval_seconds
1772020899.049328,0.475679
1772020899.416228,0.367076
1772020899.849535,0.433319
1772020900.284774,0.435243
1772020900.932425,0.647615
1772020901.331850,0.399451
1772020901.779297,0.447457
1772020902.596202,0.816896
1772020903.824197,1.227991
1772020904.583495,0.759262
1772020905.468902,0.885451
1772020906.128415,0.659486
1772020907.199202,1.070812
1772020908.026288,0.827090
1772020908.854111,0.827799
1772020909.597662,0.743574
1772020910.762316,1.164642
1772020911.644070,0.881731
1772020912.443602,0.799566
1772020913.267475,0.823873
1772020914.404771,1.137294
1772020915.364712,0.959922
1772020916.214460,0.849771
1772020917.080908,0.866442
1772020918.200623,1.119716
1772020919.055393,0.854770
1772020919.917479,0.862064
1772020920.805788,0.888328
1772020921.893269,1.087479
1772020922.939317,1.046055
1772020923.635841,0.696524
1772020924.408103,0.772255
1772020925.429766,1.021666
1772020926.203131,0.773349
1772020927.116245,0.913129
1772020927.901938,0.785697
1772020928.786087,0.884149
1772020929.443215,0.657126
1772020930.080912,0.637702
1772020930.859330,0.778418
1772020932.049901,1.190568
1772020932.836620,0.786721
1772020933.613120,0.776501
1772020934.498645,0.885506
1772020935.675689,1.177062
1772020936.445597,0.769909
1772020937.337981,0.892382
1772020938.160399,0.822420
1772020939.358424,1.198023
1772020940.220548,0.862124
1772020941.099638,0.879089
1772020941.950237,0.850598
1772020943.185482,1.235245
1772020944.023523,0.838045
1772020944.801969,0.778424
1772020945.567021,0.765072
1772020946.794322,1.227302
1772020947.581411,0.787090
1772020948.307043,0.725631
1772020949.136445,0.829402
1772020950.339581,1.203138
1772020951.019162,0.679581
1772020951.844370,0.825206
1772020952.631104,0.786732
1772020953.829691,1.198589
1772020954.748950,0.919256
1772020955.659485,0.910537
1772020956.491640,0.832154
1772020957.545526,1.053888
1772020958.368161,0.822630
1772020959.191079,0.822897
1772020960.024877,0.833810
1772020961.027604,1.002722
1772020961.923295,0.895705
1772020962.732409,0.809113
1772020963.504572,0.772166
1772020964.646517,1.141937
1772020965.390752,0.744243
1772020966.231265,0.840514
1772020967.121761,0.890496
1772020967.984720,0.862960
1772020968.916875,0.932148
1772020969.865932,0.949060
1772020970.780302,0.914373
1772020971.953388,1.173080
1772020972.832219,0.878834
1772020973.652663,0.820446
1772020974.440059,0.787384
1772020975.657047,1.216995
1772020976.537203,0.880140
1772020977.340558,0.803377
1772020978.184075,0.843512
1772020978.998342,0.814274
1772020979.625738,0.627389
1772020980.325355,0.699622
1772020981.545377,1.220005
1772020982.318076,0.772715
1772020983.093578,0.775500
1772020983.917904,0.824329
1772020985.071257,1.153353
1772020985.776740,0.705481
1772020986.689146,0.912404
1772020987.484547,0.795405
1772020988.711478,1.226928
1772020989.402886,0.691411
1772020990.281140,0.878241
1772020991.099349,0.818222
1772020992.338724,1.239372
1772020993.124080,0.785356
1772020993.981986,0.857907
1772020994.754627,0.772645
1772020995.970685,1.216054
1772020996.741564,0.770879
1772020997.649255,0.907684
1772020998.411711,0.762464
1772020999.500490,1.088775
1772021000.421373,0.920866
1772021001.250875,0.829515
1772021001.961818,0.710950
1772021003.069594,1.107774
1772021003.839569,0.769979
1772021004.630182,0.790601
1772021005.377466,0.747293
1772021006.508631,1.131166
1772021007.312805,0.804175
1772021008.005512,0.692706
1772021008.872690,0.867172
1772021009.978042,1.105359
1772021010.681618,0.703567
1772021011.409600,0.727991
1772021012.185114,0.775507
1772021013.276597,1.091487
1772021014.133194,0.856596
1772021015.019899,0.886704
1772021015.808283,0.788385
1772021016.792328,0.984044
1772021017.739922,0.947585
1772021018.344619,0.604716
1772021018.759869,0.415249
1772021019.307881,0.548015
1772021019.723674,0.415790
1772021020.093014,0.369345
1772021020.512345,0.419331
1772021021.082375,0.570029
1772021021.459616,0.377241
1772021021.838175,0.378560
1772021022.217052,0.378877
1772021022.819171,0.602118
1772021023.196362,0.377189
1772021023.618246,0.421885
1772021024.349295,0.731033
1772021025.420718,1.071431
1772021026.319105,0.898383
1772021027.161774,0.842671
1772021028.079716,0.917937
1772021029.083745,1.004035
1772021029.812144,0.728396
1772021030.570109,0.757948
1772021031.431437,0.861346
1772021032.579302,1.147864
1772021033.400670,0.821361
1772021034.138178,0.737518
1772021034.925916,0.787736
1772021035.931641,1.005725
1772021036.834294,0.902648
1772021037.649330,0.815044
1772021038.458581,0.809247
1772021039.446251,0.987672
1772021040.295580,0.849326
1772021041.115709,0.820132
1772021041.830801,0.715093
1772021042.897220,1.066419
1772021043.664430,0.767208
1772021044.392482,0.728055
1772021045.234454,0.841962
1772021046.662089,1.427642
1772021047.418077,0.755989
1772021048.206975,0.788901
1772021048.971004,0.764029
1772021050.164190,1.193182
1772021051.099149,0.934959
1772021051.963301,0.864151
1772021052.810257,0.846952
1772021054.114864,1.304611
