evolution rate,length lived,species population time,population
0.283333,70,179,2
0.388496,120,149,1
0.091213,374,25267,67
0.108579,136,152,1
0.33,55,374,6
0.283333,1242,49874,40
0.149572,182,380,2
0.387461,104,109,1
0.212759,783,38563,49
0.397426,301,1189,3
0.156355,440,982,2
0.271667,346,2952,8
0.201667,1529,56300,36
0.149493,107,146,1
0.143333,4001,244732,61
0.372645,111,145,1
0.209342,633,5718,9
0.07014,97,187,1
0.108333,591,33495,56
0.299003,141,208,1
0.118768,103,144,1
0.116471,85,301,3
0.315498,89,99,1
0.201667,4001,353156,88
0.06048,94,108,1
0.155,4001,316520,79
0.340456,68,91,1
0.068706,117,128,1
0.06617,396,20140,50
0.073759,68,75,1
0.108333,355,28267,79
0.138419,140,146,1
0.085805,80,98,1
0.078724,130,140,1
0.104213,371,2644,7
0.221516,95,306,3
0.19,4001,321660,80
0.178333,1132,17233,15
0.372899,112,215,1
0.132742,90,97,1
0.376667,1886,55605,29
0.136203,372,8925,23
0.183643,87,141,1
0.071574,149,168,1
0.378966,1490,70665,47
0.132912,93,102,1
0.143333,455,10607,23
0.121437,252,1070,4
0.080212,372,637,1
0.201667,4001,259983,64
0.23087,93,97,1
0.104752,79,460,5
0.275412,61,74,1
0.121929,78,95,1
0.113113,372,19036,51
0.053751,371,22807,61
0.225,89,1265,14
0.054515,743,111651,150
0.182592,80,91,1
0.192661,103,117,1
0.236667,781,13914,17
0.377906,135,201,1
0.155,949,42163,44
0.380404,237,1221,5
0.26,4001,275075,68
0.093796,189,235,1
0.094331,101,107,1
0.222481,73,85,1
0.201022,143,196,1
0.28419,482,4775,9
0.073333,479,7150,14
0.307797,81,98,1
0.276191,84,90,1
0.110054,315,3363,10
0.073576,191,888,4
0.257128,71,92,1
0.085,340,12413,36
0.058004,97,99,1
0.074362,189,956,5
0.189438,376,1296,3
0.155,4001,301690,75
