evolution rate,length lived,species population time,population
0.166667,61,137,2
0.168349,60,64,1
0.26,4001,281426,70
0.073333,3773,248423,65
0.096667,1644,58281,35
0.178333,4001,259693,64
0.155,1095,41027,37
0.250694,113,153,1
0.236667,4001,292883,73
0.155,1693,66675,39
0.143333,2758,133466,48
0.213333,4001,213874,53
0.201667,2646,95318,36
0.166667,4001,191122,47
0.166667,1102,36358,32
0.143333,4001,279655,69
0.172885,124,166,1
0.155,4001,261690,65
0.177683,72,129,1
0.166667,4001,268875,67
0.108502,118,358,3
0.232612,206,1579,7
0.313385,93,159,1
0.271667,4001,268046,66
0.106789,64,94,1
0.201667,92,232,2
0.096667,1729,99745,57
0.281714,255,739,2
0.294805,88,101,1
0.322682,4001,274031,68
0.05664,79,88,1
0.19,4001,263768,65
0.303577,104,322,3
0.26,4001,299815,74
0.178333,1735,96699,55
0.081392,86,93,1
0.131667,4001,245238,61
0.06234,179,238,1
0.225,4001,270158,67
0.073333,4001,258598,64
0.245816,91,140,1
0.178333,4001,271791,67
0.131667,4001,292041,72
0.354544,90,92,1
0.225,4001,276497,69
0.156001,253,651,2
0.166667,4001,284587,71
0.178333,4001,298335,74
0.239596,79,98,1
0.225698,203,798,3
0.201667,4001,269180,67
0.177528,474,6934,14
0.166667,4001,247357,61
0.108333,4001,274918,68
0.266376,80,113,1
0.195993,75,82,1
0.301943,206,305,1
0.143333,4001,278898,69
0.204634,75,83,1
0.271667,4001,249194,62
0.393242,104,111,1
0.085,3469,186588,53
0.073333,2488,159320,64
0.248333,4001,269516,67
0.131667,2684,181093,67
0.33,4001,244546,61
0.166667,4001,288778,72
0.32119,156,732,4
0.096667,4001,271529,67
0.230264,88,102,1
0.395857,225,289,1
0.225,4001,280504,70
0.178333,1121,30681,27
0.155,4001,280461,70
0.117057,106,286,2
0.12,4001,287141,71
0.166667,4001,258023,64
0.307945,100,108,1
0.161292,80,97,1
0.085,826,32130,38
0.248333,4001,272738,68
0.248333,4001,295300,73
0.236667,4001,286053,71
0.263986,115,140,1
0.341667,239,4411,18
0.178333,4001,280781,70
0.12,1551,57436,37
0.178333,3060,158231,51
0.341667,60,552,9
0.166667,1818,99431,54
0.178333,4001,297794,74
0.16679,77,83,1
0.19,3753,261896,69
0.273807,561,11489,20
0.067896,262,525,2
0.131667,4001,245461,61
0.236667,4001,284801,71
0.272183,83,95,1
0.295,4001,294273,73
0.099772,106,150,1
0.143333,4001,244106,61
0.152892,206,2505,12
0.061667,41,797,19
0.096667,2296,135960,59
0.27233,116,301,2
0.197822,4001,307121,76
0.166667,1328,40709,30
0.19,2829,168020,59
0.155,4001,262879,65
0.073333,1040,14796,14
0.166667,4001,258017,64
0.178333,4001,251573,62
0.108333,1940,120309,62
0.248333,4001,213513,53
0.053853,206,262,1
0.213333,4001,263091,65
0.248333,3731,221484,59
0.294763,91,186,2
0.248333,4001,268918,67
0.155,4001,285793,71
0.258469,131,265,2
0.341667,1068,40662,38
0.136521,80,92,1
0.178333,4001,257243,64
0.092758,95,96,1
0.295,4001,285575,71
0.177776,108,164,1
0.213333,4001,274626,68
0.374369,206,415,2
0.166667,3314,189699,57
0.096667,333,18897,56
0.329504,288,2171,7
0.236667,4001,272915,68
0.061667,1000,21879,21
0.089558,206,2370,11
0.213333,118,1437,12
0.176024,1655,73826,44
0.236667,4001,250040,62
0.225441,150,214,1
0.155,224,7032,31
0.175923,256,1885,7
0.143333,4001,264477,66
0.176743,103,157,1
0.096667,4001,245947,61
0.381489,78,96,1
0.201667,4001,235496,58
0.108333,1316,89958,68
0.342023,94,105,1
0.315284,967,13940,14
0.33,885,30166,34
0.131667,4001,266484,66
0.201667,1747,84730,48
0.166667,4001,247190,61
0.259922,28,42,1
0.26,4001,291204,72
0.201667,4001,297830,74
0.155,1003,36417,36
0.178333,3406,201822,59
0.388333,428,8583,20
0.225,4001,300015,74
0.19,1614,50158,31
0.363867,153,349,2
0.178333,529,16435,31
0.280017,114,162,1
0.322698,128,265,2
0.12,2099,130618,62
0.306667,4001,268434,67
0.096667,2296,149211,64
0.271667,4001,257251,64
0.143333,1189,68493,57
0.112726,167,206,1
0.394185,101,148,1
0.295,4001,274023,68
0.271667,1413,53524,37
0.131667,4001,266141,66
0.085,1255,47722,38
0.249821,206,1755,8
0.201667,4001,268056,66
0.108333,1691,84553,50
0.178333,4001,244636,61
0.21351,127,142,1
0.213333,4001,263471,65
0.118704,217,431,1
0.143333,3086,175622,56
0.388333,94,939,9
0.108333,1557,76919,49
0.271667,4001,255523,63
0.236667,1085,28593,26
0.367809,347,923,2
0.306667,60,454,7
0.28153,97,103,1
0.388333,349,1305,3
0.104797,150,244,1
0.073333,2512,142207,56
0.283333,4001,249086,62
0.322831,53,67,1
0.213333,4001,280926,70
0.201667,1493,28312,18
0.155,2868,200453,69
0.225,4001,251134,62
0.108333,2595,188254,72
0.236667,4001,293439,73
0.236667,1061,26399,24
0.138495,72,85,1
0.26,88,608,6
0.282966,266,1386,5
0.341667,4001,240141,60
0.19,4001,280873,70
0.106009,105,371,3
0.155,4001,285228,71
0.085,1007,70315,69
0.155,4001,278956,69
0.249948,140,276,1
0.384064,63,64,1
0.131667,4001,258958,64
0.187653,102,118,1
