evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,403238.00000000023
0.052,14999.999999999996,957278.0000000001
0.053,173.0,655.9999999999999
0.056,14999.999999999996,754364.9999999995
0.057,14999.999999999996,1240258.000000001
0.061,14999.999999999996,836596.9999999995
0.064,1293.0,132776.00000000006
0.066,1007.9999999999998,54922.99999999998
0.068,14999.999999999996,1590981.9999999998
0.07,14999.999999999996,1442619.9999999998
0.071,14999.999999999996,1318172.9999999998
0.072,1053.8768247787045,19286.65707219071
0.073,1074.9999999999998,48705.00000000001
0.074,1097.9999999999998,86272.00000000001
0.077,14999.999999999996,1384340.0000000007
0.078,14999.999999999996,525561.9999999998
0.079,4158.725766385661,146101.47856199133
0.08,1148.9125293076056,8832.173741497609
0.086,14999.999999999996,998827.0
0.088,14999.999999999996,1451757.999999999
0.09,14999.999999999996,1340467.9999999998
0.091,14999.999999999996,965074.9999999994
0.092,14999.999999999996,975728.9999999998
0.093,4998.33277746893,170225.242383477
0.094,14999.999999999996,1605579.9999999984
0.097,14999.999999999996,1203081.999999999
0.099,14999.999999999996,1338371.9822067425
0.103,102.0,172.0
0.104,14999.999999999996,1072526.0000000007
0.105,2674.240620619681,39191.90363029279
0.106,14999.999999999996,1358163.0
0.107,14999.999999999996,1216365.9999999988
0.108,14999.999999999996,1361724.9999999988
0.109,87.0,101.0
0.11,14999.999999999996,671765.0000000001
0.112,14999.999999999996,699513.0
0.116,14999.999999999996,823920.8478294497
0.117,14999.999999999996,1340722.0000000002
0.119,14999.999999999996,491427.9999999997
0.12,1109.0536506409414,12372.588653955974
0.124,14999.999999999996,706793.0000000001
0.125,14999.999999999996,1112781.5449763702
0.126,89.0,96.0
0.127,4931.0242343756545,175653.89455972787
0.129,1140.0,6908.000000000003
0.132,14999.999999999996,1044990.0707303403
0.133,14999.999999999996,583408.8806557544
0.138,14999.999999999996,498979.99999999977
0.14,14999.999999999996,1027548.8581084611
0.142,14999.999999999996,1266703.0000000002
0.143,14999.999999999996,1017391.9999999993
0.145,4575.204766608324,193051.1875251189
0.146,14999.999999999996,913127.0000000008
0.147,2595.1878544721953,29445.279519814376
0.148,14999.999999999996,961899.9999999993
0.15,2638.472169834192,38307.36240078732
0.152,14999.999999999996,1356482.9999999995
0.153,14999.999999999996,655550.823237985
0.155,14999.999999999996,915612.9999999998
0.156,14999.999999999996,606665.9999999998
0.157,14999.999999999996,597251.4122905028
0.158,1166.9999999999998,15131.999999999993
0.159,14999.999999999996,1056701.999999999
0.163,14999.999999999996,623041.0
0.164,394.00000000000006,1363.9999999999998
0.165,14999.999999999996,1316862.0
0.166,3077.0,142978.99999999994
0.17,1032.0,31347.000000000004
0.171,1417.9107268033654,19650.264784577987
0.172,3067.0000000000005,114210.00000000003
0.173,14999.999999999996,730058.0000000005
0.174,5677.58751583804,171987.29092581215
0.177,7201.04159132552,371707.8014085794
0.178,6601.136265825752,258358.8754775031
0.179,14999.999999999996,1155147.9999999993
0.18,14999.999999999996,838830.9999999995
0.181,4433.110758823876,143136.24262219554
0.182,1026.0,21226.999999999993
0.184,1433.0000000000002,18898.000000000004
0.185,14999.999999999996,1334377.0000000012
0.19,5080.846386184097,115957.40063488838
0.191,1128.9999999999998,52696.00000000003
0.192,2767.9999999999995,75765.99999999996
0.193,1929.6567052198686,74863.01136075148
0.195,718.0006963784923,6809.612544043898
0.196,4352.751773303872,135766.3723276129
0.197,1396.4240043768941,12146.871613711895
0.198,6416.774890862232,376949.73986991926
0.199,2313.0,137242.99999999994
0.201,62.0,81.0
0.202,14999.999999999996,1397082.9999999988
0.203,1305.0,10877.999999999996
0.204,84.0,94.0
0.205,86.0,88.0
0.207,14999.999999999996,1395420.0000000005
0.208,14999.999999999996,861086.9999999998
0.209,1030.0,44078.0
0.21,3513.0000000000005,100351.0
0.212,1494.0000000000002,21849.000000000007
0.214,87.0,93.0
0.217,14999.999999999996,905433.0000000007
0.218,9070.556763506858,364306.7893287195
0.219,14999.999999999996,1240817.0000000007
0.22,2972.8792440999005,57053.509252280004
0.223,2452.201663811523,60164.45997430714
0.225,1218.9196035834354,24784.17462817755
0.227,3608.9999999999995,207441.0000000001
0.228,14999.999999999996,1109675.1332896962
0.229,6049.066193336327,253503.7414012524
0.235,2396.9999999999995,89922.99999999997
0.238,14999.999999999996,531569.9999999995
0.239,1741.0,45484.999999999985
0.24,5648.451115128818,250214.14342518707
0.242,1620.185174601965,10998.834392789076
0.243,1910.0000000000005,47534.999999999985
0.244,1037.0805176069987,24652.219271294838
0.246,1194.3408223786041,15696.070049537882
0.247,1862.0000000000005,49372.00000000003
0.251,1085.9999999999998,17077.0
0.254,98.0,104.0
0.256,1833.9999999999995,75651.99999999997
0.257,1180.0,21892.999999999993
0.259,1217.0000000000002,88125.00000000003
0.267,14999.999999999996,748457.9999999998
0.271,14999.999999999996,919417.9999999993
0.272,1180.9999999999998,17261.999999999996
0.275,293.43653487594213,2421.860441891729
0.28,97.0,108.0
0.285,1213.0000000000002,24819.999999999993
0.288,94.0,114.99999999999999
0.296,97.0,101.0
0.303,106.0,110.00000000000001
0.31,14999.999999999996,810798.0000000005
0.311,14999.999999999996,1069044.9999999993
0.321,14999.999999999996,876192.0000000006
0.333,94.0,97.0
0.335,135.0,165.0
0.345,106.0,115.99999999999999
0.347,168.85496735364347,276.8158232471547
0.364,1049.0,24874.0
0.373,102.0,109.00000000000001
0.376,94.0,401.0
0.382,86.0,105.0
