evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,403238.0
0.052,15000.0,957278.0
0.053,173.0,656.0
0.056,15000.0,754365.0
0.057,15000.0,1240258.0
0.061,15000.0,836597.0
0.064,1293.0,132776.0
0.066,1008.0,54923.0
0.068,15000.0,1590982.0
0.07,15000.0,1442620.0
0.071,15000.0,1318173.0
0.072,5475.333333333333,318377.3333333333
0.073,1075.0,48705.0
0.074,1098.0,86272.0
0.077,15000.0,1384340.0
0.078,15000.0,525562.0
0.079,8076.5,416380.5
0.08,7544.0,428657.0
0.086,15000.0,998827.0
0.088,15000.0,1451758.0
0.09,15000.0,1340468.0
0.091,15000.0,965075.0
0.092,15000.0,975729.0
0.093,10185.0,669016.0
0.094,15000.0,1605580.0
0.097,15000.0,1203082.0
0.099,15000.0,1338846.5
0.103,102.0,172.0
0.104,15000.0,1072526.0
0.105,10028.333333333334,558242.6666666666
0.106,15000.0,1358163.0
0.107,15000.0,1216366.0
0.108,15000.0,1361725.0
0.109,87.0,101.0
0.11,15000.0,671765.0
0.112,15000.0,699513.0
0.116,15000.0,911880.5
0.117,15000.0,1340722.0
0.119,15000.0,491428.0
0.12,7541.0,695877.5
0.124,15000.0,706793.0
0.125,15000.0,1134036.5
0.126,89.0,96.0
0.127,8310.5,431580.5
0.129,1140.0,6908.0
0.132,15000.0,1097339.0
0.133,15000.0,597880.5
0.138,15000.0,498980.0
0.14,15000.0,1040805.0
0.142,15000.0,1266703.0
0.143,15000.0,1017392.0
0.145,8226.75,708794.25
0.146,15000.0,913127.0
0.147,7724.5,298062.5
0.148,15000.0,961900.0
0.15,7840.0,357164.5
0.152,15000.0,1356483.0
0.153,15000.0,656657.0
0.155,15000.0,915613.0
0.156,15000.0,606666.0
0.157,15000.0,612598.0
0.158,1167.0,15132.0
0.159,15000.0,1056702.0
0.163,15000.0,623041.0
0.164,394.0,1364.0
0.165,15000.0,1316862.0
0.166,3077.0,142979.0
0.17,1032.0,31347.0
0.171,4714.75,399126.0
0.172,3067.0,114210.0
0.173,15000.0,730058.0
0.174,8574.5,378463.0
0.177,9228.5,757344.5
0.178,8952.5,362899.5
0.179,15000.0,1155148.0
0.18,15000.0,838831.0
0.181,4500.0,160238.5
0.182,1026.0,21227.0
0.184,1433.0,18898.0
0.185,15000.0,1334377.0
0.19,8360.5,304406.5
0.191,1129.0,52696.0
0.192,2768.0,75766.0
0.193,2172.0,132735.5
0.195,3075.0,249352.0
0.196,4684.5,200528.0
0.197,7565.0,508853.5
0.198,8872.5,764618.0
0.199,2313.0,137243.0
0.201,62.0,81.0
0.202,15000.0,1397083.0
0.203,1305.0,10878.0
0.204,84.0,94.0
0.205,86.0,88.0
0.207,15000.0,1395420.0
0.208,15000.0,861087.0
0.209,1030.0,44078.0
0.21,3513.0,100351.0
0.212,1494.0,21849.0
0.214,87.0,93.0
0.217,15000.0,905433.0
0.218,10242.5,468376.0
0.219,15000.0,1240817.0
0.22,3006.0,57899.5
0.223,2807.0,103675.5
0.225,1219.0,24916.5
0.227,3609.0,207441.0
0.228,15000.0,1157311.3333333333
0.229,8797.75,392324.0
0.235,2397.0,89923.0
0.238,15000.0,531570.0
0.239,1741.0,45485.0
0.24,8563.5,455540.5
0.242,7587.5,238265.5
0.243,1910.0,47535.0
0.244,1037.5,25654.0
0.246,1194.5,15704.0
0.247,1862.0,49372.0
0.251,1086.0,17077.0
0.254,98.0,104.0
0.256,1834.0,75652.0
0.257,1180.0,21893.0
0.259,1217.0,88125.0
0.267,15000.0,748458.0
0.271,15000.0,919418.0
0.272,1181.0,17262.0
0.275,549.0,28803.0
0.28,97.0,108.0
0.285,1213.0,24820.0
0.288,94.0,115.0
0.296,97.0,101.0
0.303,106.0,110.0
0.31,15000.0,810798.0
0.311,15000.0,1069045.0
0.321,15000.0,876192.0
0.333,94.0,97.0
0.335,135.0,165.0
0.345,106.0,116.0
0.347,186.0,406.0
0.364,1049.0,24874.0
0.373,102.0,109.0
0.376,94.0,401.0
0.382,86.0,105.0
