timestamp,interval_seconds
1771884574.790499,0.438980
1771884575.284453,0.494089
1771884575.637888,0.353437
1771884575.937675,0.299785
1771884576.454123,0.516447
1771884576.843174,0.389051
1771884577.223395,0.380222
1771884578.097353,0.873949
1771884578.458190,0.360847
1771884578.740865,0.282674
1771884579.040920,0.300057
1771884579.365007,0.324087
1771884580.302160,0.937135
1771884580.826899,0.524758
1771884581.196574,0.369677
1771884581.569727,0.373151
1771884582.137604,0.567866
1771884582.657518,0.519912
1771884583.282378,0.624870
1771884583.603690,0.321314
1771884584.187337,0.583637
1771884585.307153,1.119824
1771884585.822233,0.515082
1771884586.097756,0.275523
1771884587.629830,1.532052
1771884588.006749,0.376939
1771884588.314697,0.307949
1771884588.630711,0.316014
1771884589.053524,0.422811
1771884589.350851,0.297331
1771884589.826965,0.476113
1771884590.310152,0.483187
1771884591.050719,0.740559
1771884591.378190,0.327480
1771884591.708993,0.330804
1771884592.110208,0.401215
1771884592.498913,0.388704
1771884593.011523,0.512604
1771884593.375911,0.364393
1771884593.810543,0.434633
1771884594.370871,0.560327
1771884594.778467,0.407597
1771884595.070842,0.292376
1771884595.771598,0.700744
1771884596.146041,0.374456
1771884596.488816,0.342771
1771884597.039618,0.550804
1771884597.531596,0.491979
1771884598.335354,0.803757
1771884598.684928,0.349575
1771884599.085576,0.400639
1771884599.785406,0.699833
1771884600.052918,0.267519
1771884601.284734,1.231810
1771884602.357624,1.072886
1771884603.653227,1.295606
1771884604.513021,0.859798
1771884604.836600,0.323581
1771884605.204153,0.367553
1771884605.716981,0.512817
1771884606.033983,0.317012
1771884606.452201,0.418219
1771884607.348905,0.896689
1771884608.156731,0.807839
1771884608.500489,0.343759
1771884608.794645,0.294156
1771884609.070949,0.276304
1771884609.818850,0.747821
1771884610.266767,0.447995
1771884610.689417,0.422649
1771884611.148926,0.459511
1771884611.960008,0.811079
1771884612.341591,0.381587
1771884612.653714,0.312123
1771884613.166042,0.512329
1771884613.512969,0.346928
1771884613.875794,0.362822
1771884614.436240,0.560447
1771884614.716545,0.280307
1771884615.059217,0.342670
1771884615.418293,0.359078
1771884615.749205,0.330912
1771884616.196386,0.447172
1771884616.700769,0.504384
1771884617.693756,0.992992
1771884618.057633,0.363880
1771884618.432155,0.374521
1771884618.808612,0.376458
1771884619.378714,0.570098
1771884619.960403,0.581683
1771884621.226880,1.266466
