evolution rate,geometric mean length lived,geometric mean species population time
0.05,571.5591661039113,21642.510759762063
0.051,506.0454525040217,15719.551456705107
0.054,195.0,493.0
0.057,846.0000000000001,145258.00000000003
0.058,941.4908390419951,138644.92140716867
0.059,288.0,21737.0
0.062,150.65855435387664,2087.3059191215843
0.063,288.599661999682,2301.816135186852
0.065,2539.9999999999995,185459.0
0.068,846.0000000000001,45907.99999999999
0.073,1161.759871918461,74222.59641106604
0.075,846.0000000000001,117470.99999999999
0.08,846.0000000000001,66547.00000000003
0.081,318.0,1597.0000000000002
0.082,193.0,6431.000000000003
0.083,583.0,986.9999999999999
0.086,643.7414077096486,9467.22477814908
0.087,846.9999999999999,132178.00000000003
0.09,1259.9999999999995,41151.00000000001
0.091,846.9999999999999,26600.99999999999
0.092,346.0,2557.0000000000005
0.095,327.00000000000006,6912.000000000002
0.096,844.9999999999998,138181.00000000003
0.097,315.99999999999994,29379.000000000015
0.099,892.6352128495191,31857.594154278217
0.1,1851.9999999999995,59363.99999999998
0.103,258.06975801127885,460.6495414086505
0.108,633.6289429501295,20271.653642562364
0.113,178.0,290.0
0.114,891.0,60436.000000000015
0.116,111.00000000000001,114.99999999999999
0.118,623.0,13044.999999999998
0.12,468.54757296895065,23737.724114415545
0.123,219.0,594.0
0.126,72.0,99.0
0.129,78.36453279386025,133.70489893792222
0.13,846.9999999999999,48437.99999999998
0.131,99.0,101.0
0.133,691.0000000000001,10321.0
0.134,325.1472815692026,3429.582148578708
0.136,132.0,244.0
0.139,262.0,9968.0
0.14,620.0000000000001,24198.0
0.142,275.9347749016061,4526.279487614524
0.143,949.8256206711839,32540.595891126963
0.144,42.0,45.0
0.146,380.0,7291.000000000001
0.15,391.99999999999994,2881.0
0.155,71.0,102.0
0.158,346.39572745633,1475.7262618792147
0.162,2446.0000000000005,127045.00000000004
0.164,89.095454429505,98.48857801796105
0.166,78.0,103.0
0.167,2529.9999999999995,131682.0
0.168,137.0,250.0
0.169,1558.0,199576.99999999994
0.17,1622.5467635787886,60857.7022241228
0.171,551.0,5817.0
0.172,602.0,15855.000000000002
0.175,162.0,344.0
0.178,317.51676601483285,3150.7454453456626
0.181,453.9999999999999,40468.000000000015
0.182,530.6599664568639,4433.124067742748
0.183,190.3785702225962,1742.3570242633969
0.186,80.0,99.0
0.187,446.0,17180.999999999993
0.188,836.7646025018028,12520.306905184074
0.189,354.0,9824.999999999996
0.19,155.0,1385.0000000000002
0.191,544.0,5273.0
0.194,94.0,109.00000000000001
0.196,67.0,99.0
0.198,146.6287829861518,670.274570605211
0.2,2168.0,125882.00000000001
0.201,196.0,2383.0
0.204,296.5601420067803,1385.215899823018
0.207,759.9999999999998,6964.999999999998
0.208,85.0,101.0
0.21,129.0,231.99999999999997
0.212,361.68591948966554,5581.485775412825
0.215,67.0,98.0
0.216,150.0,761.9999999999999
0.218,236.52484013312426,3704.667866354555
0.221,151.0,534.0
0.225,73.510279772185,164.59825124976072
0.227,2256.0,266147.9999999999
0.228,103.0,331.99999999999994
0.229,192.60841103129428,990.6109226129095
0.231,2451.0,172581.00000000003
0.232,139.0,265.0
0.233,4001.0,283561.99999999994
0.234,318.6298793270964,2409.471311304619
0.235,113.99999999999999,156.0
0.24,606.412400928609,11160.336016446816
0.242,76.0,103.0
0.245,631.4229960969112,38739.31665633766
0.247,171.0,509.99999999999994
0.248,407.9117551628048,3245.225415899487
0.25,468.0,12380.0
0.253,100.0499875062461,216.88706738761536
0.254,113.99999999999999,426.0
