evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,69756.0
0.051,51.0,77.0
0.055,192.0,324.0
0.058,135.0,173.0
0.06,139.0,295.0
0.061,104.0,238.0
0.062,4001.0,240132.0
0.073,2699.5,170660.25
0.077,152.0,1003.0
0.078,60.0,87.0
0.081,1134.0,32352.0
0.083,150.0,197.0
0.084,67.0,89.0
0.085,3706.4,255703.0
0.086,143.0,169.0
0.092,103.0,258.0
0.093,201.0,667.0
0.094,74.0,92.0
0.097,2381.0,143417.66666666666
0.103,87.0,101.0
0.108,3591.0,251358.8
0.12,4001.0,277489.0
0.124,90.5,127.0
0.131,527.0,7884.0
0.132,4001.0,301251.0
0.134,92.0,145.0
0.141,80.0,144.0
0.143,4001.0,283232.0
0.144,131.0,240.0
0.153,173.0,1061.0
0.155,3844.75,272855.75
0.159,97.0,168.0
0.162,201.0,862.0
0.167,4001.0,295179.0
0.173,87.0,109.0
0.178,4001.0,292497.0
0.19,714.6666666666666,27966.0
0.193,101.0,130.0
0.196,95.0,184.0
0.198,247.0,1046.0
0.2,102.0,103.0
0.202,2604.0,153315.0
0.203,78.0,90.0
0.204,204.0,1264.0
0.213,3229.6666666666665,199553.0
0.214,98.0,102.0
0.22,204.0,834.0
0.225,904.0,14008.5
0.237,4001.0,269343.0
0.248,4001.0,249996.0
0.251,4001.0,291274.0
0.259,88.0,142.0
0.26,2315.0,149441.0
0.265,4001.0,312345.0
0.27,82.0,93.0
0.271,83.5,175.0
0.272,1769.0,102986.0
0.278,100.0,108.0
0.283,1959.25,110707.25
0.284,97.0,114.0
0.288,144.0,156.0
0.295,600.25,9860.0
0.298,743.0,7383.0
0.307,1576.8,78249.4
0.323,151.0,274.0
0.33,1837.0,97572.5
0.334,697.0,5061.0
0.335,73.0,88.0
0.337,45.0,55.0
0.342,1251.4,59021.8
0.347,98.0,202.0
0.35,111.0,142.0
0.353,3439.0,196088.0
0.358,86.0,139.0
0.364,72.0,91.0
0.377,322.5,2586.0
0.378,120.0,153.0
0.379,121.0,152.0
0.387,267.0,741.0
0.396,191.0,364.0
