evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3040.0,172850.0
0.06,139.0,295.0
0.061,104.0,238.0
0.062,4001.0,238545.0
0.073,201.0,6913.0
0.077,152.0,1003.0
0.085,3510.0,239498.33333333334
0.086,143.0,169.0
0.094,74.0,92.0
0.097,2981.5,192368.5
0.103,87.0,101.0
0.108,3488.5,236242.25
0.124,90.5,127.0
0.132,4001.0,301251.0
0.141,80.0,144.0
0.143,4001.0,278588.5
0.144,131.0,240.0
0.153,104.0,402.0
0.155,3688.5,260987.5
0.159,97.0,168.0
0.167,4001.0,327435.0
0.178,4001.0,279196.5
0.19,158.0,1393.0
0.193,101.0,130.0
0.196,95.0,184.0
0.198,247.0,1046.0
0.202,1207.0,35300.0
0.203,78.0,90.0
0.204,204.0,1264.0
0.213,3356.6666666666665,191471.33333333334
0.26,2029.5,146711.0
0.271,82.0,152.0
0.272,653.0,23375.0
0.278,100.0,108.0
0.283,287.5,5206.0
0.284,97.0,114.0
0.295,428.0,4561.0
0.298,743.0,7383.0
0.307,292.5,2748.5
0.33,3040.5,171368.0
0.335,73.0,88.0
0.342,1492.0,82576.66666666667
0.347,98.0,202.0
0.35,111.0,142.0
0.358,86.0,139.0
0.377,582.0,4793.0
0.378,120.0,153.0
0.379,121.0,152.0
0.387,267.0,741.0
