evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1230.5,68771.5
0.051,51.0,77.0
0.055,192.0,324.0
0.058,135.0,173.0
0.06,139.0,295.0
0.061,104.0,238.0
0.062,3905.6666666666665,228698.0
0.067,140.0,1012.0
0.073,2699.5,170660.25
0.077,152.0,1003.0
0.078,60.0,87.0
0.081,1134.0,32352.0
0.083,150.0,197.0
0.084,67.0,89.0
0.085,3706.4,255703.0
0.086,143.0,169.0
0.092,103.0,258.0
0.093,201.0,667.0
0.094,74.0,92.0
0.097,2786.0,175204.5
0.103,87.0,101.0
0.108,3591.0,251358.8
0.12,4001.0,284520.6666666667
0.124,90.5,127.0
0.131,527.0,7884.0
0.132,2744.6666666666665,204067.66666666666
0.134,92.0,145.0
0.141,80.0,144.0
0.143,3811.714285714286,263311.5714285714
0.144,131.0,240.0
0.153,173.0,1061.0
0.155,3876.0,272181.8
0.156,95.0,189.0
0.159,97.0,168.0
0.162,201.0,862.0
0.167,4001.0,290938.1666666667
0.173,90.0,111.0
0.178,4001.0,292497.0
0.19,1244.8,71211.6
0.193,101.0,130.0
0.196,95.0,184.0
0.198,247.0,1046.0
0.2,102.0,103.0
0.202,3069.6666666666665,194381.33333333334
0.203,78.0,90.0
0.204,204.0,1264.0
0.213,2965.8571428571427,184152.7142857143
0.214,98.0,102.0
0.22,204.0,834.0
0.225,2452.5,130783.5
0.237,2513.5,149495.5
0.244,56.0,69.0
0.248,4001.0,249996.0
0.251,4001.0,291274.0
0.259,88.0,142.0
0.26,1895.0,119670.6
0.265,4001.0,312345.0
0.27,82.0,93.0
0.271,101.33333333333333,166.0
0.272,2661.8,163035.4
0.276,78.0,205.0
0.278,100.0,108.0
0.283,2367.6,143306.8
0.284,97.0,114.0
0.288,144.0,156.0
0.295,600.25,9860.0
0.298,743.0,7383.0
0.307,1576.8,78249.4
0.315,87.0,91.0
0.318,1588.0,53475.0
0.323,151.0,274.0
0.33,1837.0,97572.5
0.334,697.0,5061.0
0.335,73.0,88.0
0.337,45.0,55.0
0.342,1251.4,59021.8
0.347,98.0,202.0
0.35,111.0,142.0
0.353,3439.0,196088.0
0.358,86.0,139.0
0.364,72.0,91.0
0.366,125.0,194.0
0.377,322.5,2586.0
0.378,120.0,153.0
0.379,121.0,152.0
0.387,267.0,741.0
0.395,109.0,193.0
0.396,191.0,364.0
