evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3040.0,172850.0
0.06,139.0,295.0
0.061,104.0,238.0
0.077,152.0,1003.0
0.085,4001.0,270659.0
0.086,143.0,169.0
0.094,74.0,92.0
0.097,4001.0,276114.0
0.103,87.0,101.0
0.108,3888.5,252529.5
0.124,90.0,101.0
0.132,4001.0,288833.0
0.143,4001.0,275024.0
0.153,104.0,402.0
0.159,97.0,168.0
0.178,4001.0,279196.5
0.19,158.0,1393.0
0.193,101.0,130.0
0.196,95.0,184.0
0.198,247.0,1046.0
0.202,1207.0,35300.0
0.213,3356.6666666666665,191471.33333333334
0.26,58.0,401.0
0.271,82.0,152.0
0.272,407.0,7543.0
0.283,107.0,1279.0
0.284,97.0,114.0
0.307,448.0,5136.0
0.33,4001.0,255690.0
0.342,237.5,3314.5
0.347,98.0,202.0
0.35,111.0,142.0
0.358,86.0,139.0
0.379,121.0,152.0
0.387,267.0,741.0
