evolution rate,geometric mean length lived,geometric mean species population time
0.056,153.0,464.00000000000006
0.062,60.0,104.0
0.073,1843.6614140335753,73929.79738390823
0.083,494.00000000000006,12608.000000000002
0.084,77.0,80.0
0.085,4001.0,264612.8715387822
0.088,665.0,24171.000000000004
0.097,1545.4417771848116,68995.00158087528
0.108,581.9999999999999,13417.999999999995
0.12,3743.7329128441825,245232.76376655468
0.123,133.0,555.0
0.127,413.0,5688.000000000003
0.132,2947.8464971203866,188268.84436347347
0.142,95.0,97.0
0.143,3981.8600344216397,278862.53208306537
0.149,91.0,100.0
0.155,4001.0,277168.2512175593
0.167,2541.9706921992624,85963.78493295878
0.178,4001.0,275150.63012098946
0.19,4001.0,256091.87745807166
0.192,111.00000000000001,218.00000000000003
0.202,2612.6070706146224,98815.17188319487
0.213,2996.6425283446006,148005.40731653533
0.214,134.0,398.0
0.225,4001.0,278307.45329581114
0.229,109.00000000000001,118.0
0.235,83.0,110.00000000000001
0.237,2089.677285474735,99075.65244001402
0.246,211.0,664.0
0.248,2286.7678063152807,103590.15262079694
0.249,413.0,1795.0
0.26,1643.6606649681758,46559.33027623123
0.262,108.0,206.99999999999997
0.265,92.0,183.0
0.281,131.0,231.0
0.283,498.5101860703518,11815.584330559519
0.286,138.0,187.0
0.287,100.0,263.0
0.288,94.0,111.00000000000001
0.295,4001.0,299066.9999999998
0.307,622.4592305643531,8316.238447589989
0.314,353.0,3511.0
0.318,1299.7907523905533,27195.88880695021
0.321,267.0,1192.9999999999998
0.322,57.99999999999999,90.0
0.33,348.0,1650.9999999999998
0.339,561.0,3322.9999999999995
0.342,228.7640706055039,2654.4296939267383
0.348,88.0,110.00000000000001
0.349,161.0,429.0
0.353,1178.0628166613185,42925.449758855175
0.362,82.0,102.0
0.365,85.0,102.0
0.375,308.0,907.0
0.377,613.2650324288838,13527.826876479454
0.38,88.0,95.0
0.388,694.0,27547.000000000015
0.4,142.0,206.99999999999997
