evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,178546.0
0.052,3500.0,235764.0
0.053,1308.5,79173.5
0.054,1045.6666666666667,64116.333333333336
0.055,2509.0,122663.0
0.056,307.0,2367.0
0.057,2556.5,80549.0
0.058,1175.0,75559.0
0.059,93.0,117.0
0.06,79.0,424.0
0.061,3500.0,223535.5
0.062,3500.0,239491.33333333334
0.063,1786.0,102255.5
0.064,1855.0,81565.66666666667
0.066,1687.0,191884.0
0.067,613.0,34543.5
0.068,3005.6666666666665,147425.0
0.069,1203.6666666666667,47296.666666666664
0.07,1232.0,49484.0
0.072,678.0,82088.5
0.073,1622.3333333333333,65839.66666666667
0.074,701.0,28238.0
0.075,2472.5,102716.5
0.076,1178.0,49067.5
0.078,2658.5,114218.0
0.079,1479.3333333333333,54920.333333333336
0.081,1511.0,85899.0
0.082,3500.0,267815.0
0.083,3500.0,299315.0
0.084,1608.2,78835.8
0.085,1741.0,97862.66666666667
0.086,2143.5,85626.5
0.087,1794.5,48863.5
0.089,2767.0,242621.5
0.09,2002.5,69998.5
0.092,2529.0,91795.5
0.093,3500.0,230530.0
0.094,1777.6666666666667,143505.66666666666
0.095,2366.0,75318.0
0.096,3500.0,100025.0
0.097,3500.0,136750.5
0.099,3500.0,104565.0
0.102,1950.6666666666667,94676.66666666667
0.103,2189.6,107861.6
0.104,3500.0,137460.0
0.105,379.0,33095.0
0.106,3500.0,272273.0
0.107,3500.0,158659.0
0.108,399.5,7430.5
0.109,256.3333333333333,5830.0
0.11,1787.5,129834.0
0.112,560.0,20451.5
0.113,2384.5,88329.0
0.114,2759.3333333333335,112301.33333333333
0.115,399.0,7422.0
0.118,3500.0,85948.0
0.119,3500.0,121321.0
0.12,1941.5,67682.0
0.121,1039.0,30984.0
0.122,66.0,602.0
0.123,3500.0,105020.0
0.124,2417.6666666666665,149426.66666666666
0.129,3500.0,148332.66666666666
0.131,62.0,369.0
0.132,2699.0,148112.0
0.133,2285.5,95048.0
0.136,1556.0,15147.0
0.137,2354.6666666666665,131182.0
0.138,860.0,22746.0
0.139,3500.0,193456.66666666666
0.14,1797.5,63270.0
0.141,1401.0,46546.0
0.142,2610.0,86692.6
0.143,892.75,14829.0
0.144,1932.3333333333333,56232.666666666664
0.145,1402.0,26350.0
0.146,2449.0,109885.5
0.147,1805.5,54764.0
0.149,3500.0,278771.0
0.15,823.0,6508.0
0.151,90.0,650.0
0.152,2254.5,109510.0
0.153,3500.0,229359.0
0.155,3500.0,143063.0
0.156,1801.0,89692.5
0.157,3500.0,160425.0
0.158,656.3333333333334,21344.333333333332
0.159,1556.0,30910.0
0.161,3500.0,173120.0
0.162,1662.6666666666667,71699.66666666667
0.163,2437.5,91328.25
0.164,2490.0,81298.66666666667
0.166,677.0,19551.5
0.168,2239.5,104054.25
0.169,1177.0,28099.0
0.17,1796.25,64356.5
0.171,2388.8,125979.8
0.172,2875.5,121316.25
0.173,3500.0,95535.0
0.174,675.0,15632.5
0.175,2420.5,147496.0
0.176,2851.6666666666665,131996.33333333334
0.177,736.3333333333334,13051.666666666666
0.178,3500.0,93843.0
0.179,3500.0,178205.5
0.18,3500.0,140954.66666666666
0.181,82.0,83.0
0.182,619.0,8858.75
0.183,2434.8,95328.0
0.184,3500.0,120252.0
0.185,2496.0,151563.75
0.188,1687.2,78552.8
0.189,1782.5,65578.5
0.19,1303.0,44178.5
0.191,3500.0,94187.0
0.194,184.0,1294.0
0.195,1261.0,28298.0
0.196,2538.5,60279.0
0.197,3500.0,109378.66666666667
0.198,2879.6666666666665,84569.0
0.199,61.0,473.0
0.2,3500.0,191458.0
0.201,2739.6666666666665,113582.33333333333
0.203,1532.0,61801.5
0.205,3014.75,150254.5
0.206,1771.3333333333333,26575.666666666668
0.207,1786.3333333333333,30800.0
0.208,1071.5,27545.5
0.209,2594.5,104832.0
0.21,3500.0,202585.66666666666
0.211,1182.0,29634.0
0.212,3500.0,160214.0
0.213,1555.0,47749.0
0.214,1261.0,23579.0
0.215,1576.3333333333333,52394.333333333336
0.216,1513.0,17932.0
0.217,2689.8,108516.4
0.218,1975.0,20483.0
0.219,883.0,21227.0
0.22,3500.0,157546.5
0.221,948.6666666666666,21670.333333333332
0.222,879.0,23377.0
0.223,1461.75,34834.5
0.225,1099.2,54659.4
0.227,1045.0,14802.5
0.228,746.5,12799.5
0.229,2105.3333333333335,63111.333333333336
0.23,1110.0,28283.0
0.231,537.0,14490.5
0.232,1184.5,22293.5
0.233,1566.6666666666667,38169.666666666664
0.234,969.4285714285714,20401.428571428572
0.235,2338.5,69235.5
0.236,752.0,6103.0
0.237,1483.1666666666667,32871.833333333336
0.238,612.6666666666666,7110.666666666667
0.239,1881.3333333333333,62773.333333333336
0.24,1098.0,11393.0
0.241,2139.6666666666665,62265.666666666664
0.242,1639.0,33921.0
0.243,3500.0,57267.0
0.244,274.0,485.0
0.245,1892.75,26672.25
0.246,916.5,20612.5
0.247,3500.0,138049.0
0.248,853.5,17834.5
0.249,1655.4,54340.8
0.25,2317.0,90142.0
0.251,1266.6666666666667,36055.166666666664
0.253,1208.0,17036.5
0.254,1168.75,28750.75
0.255,971.5,24399.0
0.256,1056.0,19332.0
0.257,571.0,24932.5
0.258,145.0,261.0
0.259,97.0,110.0
0.26,1135.0,17075.0
0.261,1769.0,52640.0
0.262,593.0,5567.0
0.263,573.3333333333334,14220.333333333334
0.264,673.0,16478.0
0.266,2027.0,32624.0
0.267,930.6666666666666,16622.666666666668
0.268,1159.0,19250.0
0.269,424.0,4859.0
0.27,1009.0,12544.0
0.271,3500.0,99506.0
0.274,717.5,10166.0
0.275,1093.0,13125.0
0.276,496.6666666666667,5701.0
0.277,1736.6666666666667,37750.666666666664
0.278,368.5,5299.5
0.279,1073.0,20955.0
0.28,2128.5,67651.0
0.282,757.6666666666666,10564.333333333334
0.283,734.0,5021.0
0.285,272.0,1570.0
0.287,1193.0,48922.0
0.288,754.0,11194.0
0.289,93.0,97.0
0.29,489.0,2886.0
0.291,218.5,2396.5
0.292,1597.0,32824.0
0.296,1956.0,46673.0
0.297,718.5,18522.0
0.298,507.0,5334.0
0.299,599.75,14469.75
0.301,732.0,26665.0
0.302,208.5,1627.0
0.303,671.0,20516.0
0.305,57.0,554.0
