timestamp,interval_seconds
1774582018.980042,0.678498
1774582020.193085,1.213253
1774582021.577018,1.383915
1774582022.436731,0.859734
1774582023.541444,1.104714
1774582024.462585,0.921111
1774582025.685374,1.222792
1774582026.417775,0.732424
1774582027.895321,1.477532
1774582028.965711,1.070403
1774582030.490173,1.524469
1774582031.196839,0.706638
1774582032.437629,1.240814
1774582033.263917,0.826290
1774582034.819936,1.555998
1774582035.998563,1.178643
1774582037.857093,1.858533
1774582039.013664,1.156570
1774582040.791832,1.778147
1774582041.948642,1.156834
1774582042.654147,0.705506
1774582044.282220,1.628070
1774582046.278166,1.995926
1774582047.525864,1.247722
1774582048.062112,0.536242
1774582049.095066,1.032961
1774582049.586060,0.490997
1774582050.909114,1.323044
1774582051.955099,1.045994
1774582053.238506,1.283398
1774582054.161041,0.922520
1774582055.672632,1.511604
1774582056.595622,0.922991
1774582057.545492,0.949869
1774582058.553233,1.007747
1774582059.905574,1.352338
1774582061.147463,1.241891
1774582062.567145,1.419679
1774582063.401206,0.834065
1774582064.541027,1.139795
1774582066.345004,1.803995
1774582067.811160,1.466160
1774582068.766905,0.955753
1774582069.373375,0.606470
1774582070.557450,1.184069
1774582072.035719,1.478255
1774582073.342593,1.306887
1774582074.080516,0.737930
1774582075.603281,1.522753
1774582077.202513,1.599235
1774582078.736849,1.534319
1774582079.626242,0.889417
1774582080.954890,1.328649
1774582081.472577,0.517688
1774582082.409850,0.937268
1774582083.822676,1.412828
1774582085.633973,1.811291
1774582086.075916,0.441949
1774582087.032349,0.956426
1774582087.777169,0.744833
1774582088.700573,0.923387
1774582089.655936,0.955370
1774582090.536276,0.880335
1774582092.415900,1.879625
1774582093.772784,1.356885
1774582095.011360,1.238580
1774582095.992308,0.980952
1774582097.720358,1.728034
1774582099.302050,1.581702
1774582100.924968,1.622922
1774582101.981976,1.057006
1774582103.021545,1.039569
1774582103.535251,0.513711
1774582104.217119,0.681866
1774582104.857962,0.640847
1774582105.993187,1.135219
1774582107.293614,1.300420
1774582109.188066,1.894453
1774582110.907539,1.719474
1774582112.894310,1.986770
1774582113.656718,0.762419
1774582114.504580,0.847851
1774582116.072624,1.568045
1774582117.327973,1.255359
1774582118.506502,1.178522
1774582119.170963,0.664460
1774582121.219541,2.048560
1774582122.924195,1.704672
1774582124.919977,1.995779
1774582126.686726,1.766750
1774582128.096210,1.409487
1774582128.809382,0.713176
1774582130.063949,1.254558
1774582130.591656,0.527717
1774582131.647395,1.055738
1774582132.165987,0.518592
1774582133.191442,1.025452
1774582134.245724,1.054285
1774582135.496230,1.250500
1774582137.246687,1.750458
1774582138.754779,1.508088
1774582139.645539,0.890765
1774582140.544873,0.899325
1774582142.229679,1.684811
1774582143.968117,1.738440
1774582145.707919,1.739802
1774582146.843571,1.135654
1774582148.013414,1.169845
1774582148.763349,0.749937
1774582149.763320,0.999945
1774582150.543831,0.780536
1774582151.702817,1.158984
1774582152.902794,1.199976
1774582154.283435,1.380638
1774582155.555798,1.272366
1774582156.962366,1.406572
1774582158.112480,1.150107
1774582159.356389,1.243912
1774582160.498675,1.142283
1774582161.800316,1.301642
1774582162.969419,1.169106
1774582164.346146,1.376724
1774582164.968575,0.622432
1774582165.833208,0.864626
1774582167.269134,1.435933
1774582168.439533,1.170399
1774582170.561421,2.121882
1774582172.195867,1.634451
1774582173.765970,1.570099
1774582174.488246,0.722278
1774582175.845370,1.357125
1774582176.924629,1.079263
1774582178.378964,1.454329
1774582179.310176,0.931218
1774582180.996216,1.686033
1774582182.166039,1.169833
1774582183.869636,1.703591
1774582185.374003,1.504363
1774582186.739770,1.365773
1774582188.160544,1.420766
1774582189.778123,1.617565
1774582190.244368,0.466275
1774582191.246924,1.002548
1774582192.067851,0.820930
1774582193.297530,1.229669
1774582194.232855,0.935329
1774582195.095671,0.862816
1774582196.116894,1.021233
1774582197.094741,0.977840
1774582198.207117,1.112374
1774582199.069281,0.862172
1774582200.172282,1.102998
1774582200.700462,0.528181
1774582202.139420,1.438954
1774582203.365558,1.226139
1774582204.814971,1.449416
1774582205.372149,0.557177
1774582206.350883,0.978733
1774582206.848435,0.497554
1774582207.807448,0.959015
1774582208.566681,0.759231
1774582209.918910,1.352223
1774582211.484698,1.565789
1774582213.411117,1.926414
1774582213.923283,0.512180
1774582214.915430,0.992134
1774582216.237262,1.321836
1774582217.544747,1.307485
1774582218.688357,1.143605
1774582219.291378,0.603034
1774582220.493357,1.201977
1774582221.369694,0.876330
1774582223.068335,1.698642
1774582224.628703,1.560368
1774582226.395922,1.767218
1774582227.590783,1.194861
1774582229.392377,1.801596
1774582230.681106,1.288727
1774582232.209862,1.528756
1774582233.685188,1.475325
1774582234.896428,1.211243
1774582235.434369,0.537945
1774582236.327297,0.892922
1774582237.306077,0.978787
1774582238.578478,1.272395
1774582239.993674,1.415196
1774582241.823890,1.830206
1774582243.058412,1.234529
1774582244.202667,1.144265
1774582245.149016,0.946351
1774582245.721632,0.572616
1774582247.462425,1.740783
1774582248.506205,1.043782
1774582249.802452,1.296252
1774582250.156762,0.354311
1774582251.529022,1.372259
1774582252.554782,1.025754
1774582254.183249,1.628468
1774582255.548899,1.365656
1774582256.870392,1.321492
1774582257.788232,0.917838
1774582259.006287,1.218052
1774582260.291445,1.285165
1774582262.464859,2.173407
1774582263.300943,0.836089
1774582264.459693,1.158744
1774582264.861620,0.401937
1774582265.703962,0.842330
1774582266.667330,0.963371
1774582267.526645,0.859322
1774582269.159354,1.632704
1774582270.785383,1.625914
1774582272.525958,1.740686
1774582273.845149,1.319194
1774582274.949650,1.104501
1774582275.501120,0.551473
1774582276.694232,1.193108
1774582277.480868,0.786636
1774582278.705638,1.224772
1774582279.591437,0.885803
1774582281.004448,1.413004
1774582282.629010,1.624562
1774582284.448520,1.819510
1774582284.897180,0.448673
1774582285.928270,1.031082
1774582286.660277,0.732005
1774582288.073981,1.413699
1774582289.283654,1.209681
1774582291.049155,1.765492
1774582292.196594,1.147441
1774582293.454782,1.258194
1774582294.650625,1.195845
1774582295.171649,0.521026
1774582296.370988,1.199336
1774582297.201552,0.830562
1774582298.311046,1.109496
1774582298.999514,0.688463
1774582299.949226,0.949722
1774582300.280563,0.331338
1774582301.284653,1.004069
1774582301.682496,0.397859
1774582302.818447,1.135950
1774582303.540997,0.722550
1774582304.496343,0.955343
1774582305.277478,0.781142
1774582306.324328,1.046841
1774582307.049007,0.724686
1774582308.362160,1.313146
1774582309.382614,1.020454
1774582311.045701,1.663083
1774582311.753802,0.708111
1774582312.314825,0.561025
1774582313.995933,1.681103
1774582315.670980,1.675044
1774582317.152852,1.481875
1774582318.405837,1.252980
1774582319.766634,1.360804
1774582320.462651,0.696014
1774582322.010339,1.547690
1774582323.370526,1.360189
1774582324.735564,1.365034
1774582325.961407,1.225842
1774582327.337911,1.376508
1774582327.940922,0.603012
1774582329.013170,1.072243
1774582329.851219,0.838052
1774582331.026439,1.175215
1774582331.629900,0.603471
1774582332.667824,1.037910
1774582334.132764,1.464947
1774582335.733515,1.600743
1774582336.549159,0.815652
1774582337.340157,0.790999
1774582338.331985,0.991832
1774582338.749277,0.417291
1774582340.321184,1.571902
1774582341.490666,1.169478
1774582343.214807,1.724145
1774582344.764748,1.549937
1774582346.202466,1.437724
1774582347.148090,0.945621
1774582348.406840,1.258748
1774582349.116721,0.709885
1774582350.610651,1.493928
1774582351.742328,1.131684
1774582352.881397,1.139064
1774582353.262813,0.381418
1774582354.027549,0.764734
1774582354.525371,0.497821
1774582355.315297,0.789921
1774582356.904968,1.589676
1774582358.627823,1.722851
1774582359.621327,0.993513
1774582360.881322,1.259975
1774582361.988387,1.107078
1774582362.723030,0.734639
1774582363.762133,1.039117
1774582364.190054,0.427921
1774582365.042056,0.851996
1774582365.683333,0.641279
1774582366.704569,1.021228
1774582367.881021,1.176453
1774582369.214797,1.333777
1774582369.931617,0.716821
1774582371.314950,1.383335
1774582372.659466,1.344514
1774582374.263464,1.603988
1774582375.282643,1.019191
1774582376.692862,1.410217
1774582377.171107,0.478243
1774582378.055411,0.884301
1774582378.753013,0.697606
1774582379.742374,0.989355
1774582380.894372,1.152001
1774582382.088573,1.194205
1774582383.296797,1.208220
1774582383.984132,0.687344
1774582385.706822,1.722682
1774582387.370456,1.663630
1774582388.864180,1.493731
1774582390.272170,1.407990
1774582391.366792,1.094620
1774582391.894642,0.527855
1774582392.634825,0.740182
1774582393.501792,0.866971
1774582394.777795,1.275996
1774582395.419456,0.641668
1774582396.438691,1.019230
1774582397.486646,1.047959
1774582398.783986,1.297330
1774582400.073173,1.289189
1774582401.346231,1.273065
1774582402.190156,0.843923
1774582403.134339,0.944172
1774582404.847084,1.712750
1774582406.442122,1.595041
1774582408.045742,1.603617
1774582409.161384,1.115641
1774582410.203142,1.041765
1774582410.974566,0.771419
1774582412.566223,1.591657
1774582414.081531,1.515309
1774582415.851979,1.770444
1774582417.239594,1.387626
1774582418.925354,1.685756
1774582420.134175,1.208814
1774582421.636959,1.502779
1774582422.153360,0.516415
1774582423.462773,1.309405
1774582425.011226,1.548458
1774582426.608218,1.596984
1774582427.520396,0.912184
1774582428.816419,1.296014
1774582430.258116,1.441708
1774582431.976790,1.718667
1774582432.770139,0.793354
1774582433.469683,0.699550
1774582434.993011,1.523328
1774582436.397248,1.404229
1774582438.335413,1.938162
1774582439.906225,1.570817
1774582441.247244,1.341013
1774582442.014602,0.767364
1774582443.535753,1.521154
1774582445.062613,1.526854
1774582446.116211,1.053601
1774582446.782532,0.666325
1774582447.866090,1.083556
1774582448.919467,1.053379
1774582450.368304,1.448836
1774582451.358912,0.990604
1774582452.660459,1.301548
1774582453.524102,0.863646
1774582454.839561,1.315452
1774582455.811136,0.971582
1774582457.028400,1.217254
1774582458.514268,1.485881
1774582459.950147,1.435874
1774582462.000517,2.050366
1774582463.575327,1.574813
1774582464.979955,1.404625
1774582466.032260,1.052306
1774582467.533687,1.501425
1774582468.681529,1.147845
1774582469.660487,0.978959
1774582470.275672,0.615189
1774582471.429624,1.153950
1774582472.043597,0.613967
1774582473.219231,1.175642
1774582473.812836,0.593599
1774582474.776159,0.963325
1774582475.593906,0.817747
1774582476.702655,1.108742
1774582478.155886,1.453234
1774582479.640466,1.484577
1774582480.792675,1.152198
1774582482.154802,1.362138
1774582483.598156,1.443360
1774582484.911407,1.313245
1774582485.722131,0.810734
1774582486.489933,0.767799
1774582487.938545,1.448608
1774582488.823766,0.885227
1774582490.286381,1.462611
1774582491.731635,1.445256
1774582492.748660,1.017025
1774582493.266626,0.517969
1774582494.606809,1.340178
1774582495.614215,1.007411
1774582497.133059,1.518840
1774582498.479885,1.346833
1774582500.090340,1.610451
1774582500.965275,0.874932
1774582502.371690,1.406417
1774582502.788602,0.416921
1774582503.852286,1.063671
1774582504.297682,0.445406
1774582505.002479,0.704787
1774582506.462346,1.459867
1774582508.040949,1.578607
1774582509.407350,1.366401
1774582510.489305,1.081956
1774582511.340085,0.850777
1774582511.964440,0.624362
1774582513.017500,1.053060
1774582514.037332,1.019831
1774582515.427475,1.390140
1774582516.128501,0.701031
1774582517.264789,1.136281
1774582518.004396,0.739615
1774582519.181161,1.176756
1774582520.499180,1.318017
1774582521.649919,1.150740
1774582522.873494,1.223581
1774582524.406731,1.533228
1774582525.756869,1.350138
1774582527.718361,1.961495
1774582529.198567,1.480211
1774582530.941640,1.743066
1774582532.090230,1.148599
1774582533.293774,1.203538
1774582534.389590,1.095822
1774582535.109475,0.719885
1774582536.314360,1.204884
1774582537.014684,0.700321
1774582538.875992,1.861304
1774582540.308268,1.432280
1774582541.628101,1.319817
1774582542.073586,0.445504
1774582543.178914,1.105328
1774582544.276135,1.097217
1774582545.452604,1.176473
1774582546.651806,1.199201
1774582548.164804,1.512993
1774582549.362516,1.197714
1774582551.050218,1.687702
1774582551.774574,0.724354
1774582552.966756,1.192183
1774582553.831982,0.865228
1774582554.953315,1.121331
1774582555.676196,0.722887
1774582556.153048,0.476851
1774582557.189703,1.036654
1774582557.796997,0.607298
1774582559.038738,1.241733
1774582560.246509,1.207773
1774582561.325102,1.078601
1774582562.219281,0.894172
1774582563.306862,1.087579
1774582564.435495,1.128635
1774582565.855324,1.419830
1774582566.803612,0.948286
1774582568.269969,1.466354
1774582569.382404,1.112439
1774582570.930152,1.547747
1774582572.412807,1.482654
1774582573.633320,1.220516
1774582574.139184,0.505862
1774582575.146385,1.007198
1774582575.693782,0.547408
1774582576.528885,0.835090
1774582577.759160,1.230285
1774582578.733407,0.974244
1774582579.814972,1.081560
1774582580.410743,0.595777
1774582581.604841,1.194091
1774582582.192390,0.587556
1774582583.310962,1.118571
1774582583.894500,0.583538
1774582585.436604,1.542097
1774582586.691158,1.254563
1774582588.119878,1.428720
1774582588.916490,0.796612
1774582590.253855,1.337358
1774582591.665378,1.411524
1774582593.509605,1.844233
1774582594.714132,1.204522
1774582596.154684,1.440550
1774582596.822144,0.667462
1774582597.839148,1.017000
1774582599.165655,1.326512
1774582600.538297,1.372637
1774582601.707595,1.169282
1774582603.365874,1.658294
1774582605.080629,1.714754
1774582606.772360,1.691735
1774582607.960993,1.188640
1774582608.597507,0.636508
1774582610.368406,1.770896
1774582611.900175,1.531768
1774582613.375106,1.474938
1774582614.234470,0.859367
1774582615.467751,1.233279
1774582615.828845,0.361098
1774582617.008143,1.179286
1774582618.270499,1.262359
1774582619.826220,1.555719
1774582621.244701,1.418481
1774582622.968297,1.723593
1774582624.452896,1.484603
1774582625.720892,1.267995
1774582626.370497,0.649608
1774582627.438813,1.068308
1774582628.635615,1.196808
1774582629.325220,0.689611
1774582630.641242,1.316021
1774582631.605470,0.964228
1774582633.074896,1.469421
1774582634.079555,1.004660
1774582635.669485,1.589926
1774582636.906779,1.237296
1774582638.323513,1.416742
1774582639.326916,1.003400
1774582640.676872,1.349955
1774582641.047804,0.370939
1774582642.066450,1.018639
1774582642.993922,0.927473
1774582643.869656,0.875732
1774582644.504638,0.634985
1774582645.441359,0.936722
1774582646.057953,0.616596
1774582647.250286,1.192323
1774582648.544568,1.294292
1774582650.428502,1.883921
1774582651.288693,0.860206
1774582652.025939,0.737243
1774582653.541206,1.515261
1774582654.836005,1.294799
1774582656.456869,1.620868
1774582657.620972,1.164103
1774582659.436536,1.815560
