evolution rate,geometric mean length lived,geometric mean species population time
0.05,3329.6240900999373,222404.6798853986
0.055,95.0,212.0
0.059,603.0,5099.0
0.061,1355.0000000000005,20394.999999999996
0.062,2827.2895851536605,186729.08775303786
0.063,128.0,153.0
0.064,93.0,104.0
0.065,96.0,97.0
0.07,227.99999999999997,252.99999999999997
0.072,92.0,110.00000000000001
0.073,3075.3404884034157,192266.41838096708
0.076,83.0,94.0
0.078,191.0,457.0
0.081,100.0,101.0
0.085,3606.9513199126823,227651.57225019747
0.092,237.0,376.0
0.097,4001.0,278802.09680923424
0.099,75.0,90.0
0.104,4001.0,386676.9999999997
0.105,90.0,96.0
0.108,4001.0,285913.9422072015
0.119,220.00000000000003,446.0
0.12,4001.0,284678.7346244667
0.125,127.0,141.0
0.132,3413.9704716284596,184740.33870126106
0.137,678.9999999999999,5618.999999999999
0.143,1732.1806101305576,58755.17795073235
0.147,731.0,24930.00000000001
0.154,120.0,303.0
0.155,3255.4609938758317,188261.07137877378
0.156,118.0,182.0
0.16,83.0,85.0
0.167,2518.1163412580004,102134.0165531395
0.178,2511.5573964304467,89218.00719445075
0.179,99.0,131.0
0.19,1480.816237871349,33189.6398533414
0.198,908.0,14454.000000000002
0.202,1891.0783744468617,42233.06320168387
0.206,1336.9999999999995,10010.999999999996
0.211,190.0,334.0
0.213,1523.628308170737,40866.60016852847
0.222,84.0,133.0
0.223,200.0,376.0
0.225,2017.2602145599208,57703.918875536314
0.227,85.0,135.0
0.237,1938.351311742891,74140.18819348273
0.246,102.0,162.0
0.248,742.3187909434512,15782.324957022887
0.26,1065.0,29422.000000000004
0.272,1134.6559001397766,16770.7426773967
0.283,4001.0,235088.00000000006
0.292,158.0,793.0000000000001
0.295,1159.0,15964.999999999998
0.307,1459.1972568431036,24865.325070660303
0.311,100.0,148.0
0.314,98.0,104.0
0.318,1239.5411083795916,25246.54478931312
0.324,87.0,94.0
0.329,86.0,92.0
0.33,700.3925755747264,7756.817544592826
0.344,356.99999999999994,758.0
0.346,91.0,103.0
0.353,772.1068578895021,19570.392484567095
0.365,327.28580781940417,1904.3597349240506
0.375,91.0,103.0
0.388,85.0,103.0
0.389,99.0,106.0
0.394,76.0,89.0
