evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.75,184860.0
0.062,3713.5,246189.375
0.073,3104.923076923077,216941.0
0.075,230.0,299.0
0.076,152.0,223.0
0.085,4001.0,293018.6
0.093,358.0,1295.0
0.097,3646.8,263458.6
0.102,4001.0,276935.0
0.108,3357.1428571428573,238236.7142857143
0.118,81.0,208.0
0.12,4001.0,289642.8181818182
0.132,4001.0,293016.6666666667
0.133,587.0,2230.0
0.136,610.0,3857.0
0.137,136.0,1008.5
0.143,4001.0,262962.5
0.155,3688.8333333333335,235680.0
0.158,166.0,197.0
0.167,2722.4,144661.2
0.176,302.5,970.0
0.178,4001.0,270254.6666666667
0.179,84.0,247.0
0.185,72.0,104.0
0.19,2601.25,149668.08333333334
0.202,4001.0,265627.25
0.208,56.0,87.0
0.213,2845.625,177111.625
0.214,421.0,11542.0
0.225,4001.0,277748.75
0.227,554.0,1749.0
0.23,144.0,354.0
0.237,2480.0,128116.33333333333
0.24,116.0,369.0
0.242,98.0,115.0
0.248,2525.6,133033.8
0.251,403.0,723.0
0.26,2396.2,125015.6
0.265,435.0,1797.0
0.27,187.0,210.0
0.272,3468.4,214553.0
0.283,1413.0,20785.333333333332
0.295,1657.75,70033.25
0.296,91.0,101.0
0.297,73.0,89.0
0.305,292.0,629.0
0.307,1290.0,12937.0
0.318,1558.6666666666667,46680.666666666664
0.323,193.0,243.0
0.33,1652.5714285714287,55822.142857142855
0.332,151.0,277.0
0.341,38.0,58.0
0.342,97.5,512.0
0.344,476.0,4858.0
0.35,92.0,102.0
0.351,78.0,86.0
0.353,571.0,6386.0
0.359,155.0,294.0
0.367,1375.0,72301.0
0.375,252.0,950.0
0.379,4001.0,230691.0
0.399,97.0,103.0
