evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2518.5,184676.5
0.062,2851.0,188607.0
0.073,4001.0,288541.0
0.075,230.0,299.0
0.085,4001.0,283890.3333333333
0.093,358.0,1295.0
0.097,4001.0,293369.0
0.102,4001.0,276935.0
0.108,4001.0,275388.5
0.12,4001.0,292138.3333333333
0.132,4001.0,285901.0
0.137,69.0,91.0
0.155,4001.0,222815.0
0.167,2040.5,151044.0
0.178,4001.0,292572.0
0.19,2557.25,157464.25
0.202,4001.0,267546.5
0.213,2040.0,145941.0
0.214,421.0,11542.0
0.225,4001.0,282249.0
0.227,554.0,1749.0
0.248,1787.0,84550.0
0.26,1358.0,40929.0
0.272,4001.0,290472.0
0.283,1575.5,26575.5
0.295,1004.0,9884.0
0.323,193.0,243.0
0.332,151.0,277.0
0.342,130.0,517.0
0.35,92.0,102.0
0.367,1375.0,72301.0
