evolution rate,geometric mean length lived,geometric mean species population time
0.051,182.37189984681672,1101.2758925199141
0.053,791.0,8231.000000000004
0.061,113.99999999999999,148.0
0.073,530.0,26320.0
0.085,411.00000000000006,1745.0
0.089,433.0,16516.999999999996
0.091,356.0,1635.0000000000005
0.094,204.0,678.0
0.097,353.0,17599.0
0.098,424.0,19361.00000000001
0.102,430.0,11064.000000000004
0.107,793.0000000000001,20559.0
0.108,607.8815674126006,29393.10031282854
0.113,157.0,189.0
0.114,712.0,15028.999999999996
0.117,87.0,125.0
0.118,419.00000000000006,14139.000000000004
0.121,202.99999999999997,244.0
0.13,204.0,287.0
0.138,373.0,2678.0000000000005
0.14,468.0,2757.0000000000005
0.143,4001.0,309472.3430914809
0.153,346.0,2870.0000000000005
0.155,4001.0,283842.0452456388
0.175,96.0,102.0
0.178,4001.0,277456.0
0.183,94.0,102.0
0.189,112.00000000000001,337.0
0.19,731.9526132143964,9050.794691734378
0.195,91.0,151.0
0.196,115.99999999999999,413.99999999999994
0.198,81.0,99.0
0.201,4001.0,375643.9999999997
0.202,3055.0,91639.99999999997
0.205,294.0,4500.999999999999
0.214,419.00000000000006,2335.0
0.217,170.0,448.00000000000006
0.225,474.48949770651916,5521.654060472948
0.246,130.0,142.0
0.247,95.99479152537391,106.16025621672169
0.248,942.0,20174.00000000001
0.25,279.0,612.0
0.26,1991.0,88472.00000000004
0.268,70.0,96.0
0.269,963.0000000000002,18114.999999999996
0.286,88.0,101.0
0.29,91.0,105.0
0.293,391.0,20585.999999999993
0.295,1009.7076090523233,37837.621491520484
0.298,101.0,168.0
0.305,2932.9999999999995,244336.99999999988
0.315,88.0,186.0
0.318,115.99999999999999,161.0
0.322,138.0,229.0
0.324,138.0,157.0
0.326,73.0,90.0
0.342,280.0,2554.0000000000005
0.345,705.9999999999999,16543.0
0.347,180.0,222.00000000000003
0.353,60.44832503882965,265.0773472026608
0.357,158.0,349.0
0.361,100.0,107.0
0.364,97.0,99.0
0.365,424.9776464709645,11648.305799557285
0.366,948.9999999999999,4648.999999999999
0.377,95.0,101.0
0.378,210.0,528.0000000000001
0.379,105.0,109.00000000000001
0.387,76.0,100.0
0.395,220.00000000000003,923.9999999999999
0.396,114.99999999999999,140.0
