evolution rate,length lived,species population time,population
0.318333,57,106,1
0.118818,650,71903,110
0.302359,76,94,1
0.186559,376,4291,11
0.169923,92,98,1
0.283333,314,1713,5
0.1402,90,104,1
0.355534,1039,58368,56
0.118612,1014,75697,74
0.218077,1347,80829,60
0.301673,88,93,1
0.177166,4001,304858,76
0.145563,414,4827,11
0.316052,395,4074,10
0.267539,74,91,1
0.28565,2739,262635,95
0.381934,456,18684,40
0.367703,151,2152,14
0.399909,80,138,1
0.248333,1161,36038,31
0.092503,1929,87359,45
0.065572,314,551,1
0.36762,1232,82460,66
0.100197,482,1304,2
0.215294,221,932,4
0.376667,104,1380,13
0.361771,144,280,1
0.231325,131,326,2
0.119173,592,34053,57
0.175889,329,16882,51
0.074661,780,66696,85
0.197536,617,16624,26
0.19,1218,92219,75
0.224599,1628,56055,34
0.085424,351,9771,27
0.232407,356,9323,26
0.073333,793,55937,70
0.050254,421,82669,196
0.325216,88,178,2
0.154569,83,97,1
0.200044,120,382,3
0.360867,86,110,1
0.301751,1617,95715,59
0.272198,668,17618,26
0.108802,304,2143,7
0.085,692,64979,93
0.315233,629,34311,54
0.344949,130,233,1
0.347434,78,112,1
0.096667,497,47649,95
0.238588,830,78210,94
0.145428,267,2676,10
0.090699,234,11311,48
0.209907,671,24639,36
0.214425,775,7913,10
0.187273,113,147,1
0.272585,124,219,1
0.211294,71,202,2
0.330378,449,24321,54
0.34914,693,31503,45
0.233402,2573,181879,70
0.330808,252,3377,13
0.090955,638,38058,59
0.204317,3112,270747,87
0.161838,82,202,2
0.051975,138,255,1
0.375703,94,184,1
0.324549,122,286,2
0.190639,1162,33298,28
0.111534,233,860,3
0.108449,281,34599,123
0.38922,81,135,1
0.055719,938,48718,51
0.302777,706,21511,30
0.172283,98,151,1
0.242536,546,22375,40
0.36244,482,23541,48
0.309719,191,882,4
0.239284,110,133,1
0.303606,95,105,1
0.106113,576,45716,79
0.268833,166,298,1
0.092299,647,16479,25
0.183328,100,101,1
0.168657,118,413,3
0.272631,489,13873,28
0.398452,93,161,1
0.223579,3939,321315,81
0.104254,329,513,1
0.136219,814,88922,109
0.339264,267,1260,4
0.101708,241,560,2
0.134004,1368,119494,87
0.094867,1016,53451,52
0.140884,129,191,1
0.207453,1701,98587,57
0.089892,537,29926,55
0.073333,792,55857,70
0.386876,467,77970,166
0.39186,155,667,4
0.184197,1274,127114,99
0.290728,288,3873,13
0.099254,684,34306,50
0.149261,1289,215739,167
0.168902,87,88,1
0.063422,417,18004,43
0.21819,104,274,2
0.077473,684,34958,51
0.386365,101,205,2
0.184654,130,503,3
0.102122,321,5912,18
0.325149,94,103,1
0.05,793,53267,67
0.361175,103,149,1
0.141442,1352,95434,70
0.127307,208,740,3
0.393487,351,10211,29
0.380623,885,30253,34
0.277421,367,7872,21
0.080134,549,33017,60
0.368116,1095,28000,25
0.225,75,457,6
0.084127,374,6779,18
0.278979,154,620,4
0.202153,472,42624,90
0.368234,168,593,3
0.179042,2671,428057,160
0.147026,71,90,1
0.124184,558,21108,37
0.231947,103,157,1
0.263962,208,752,3
0.084726,604,37519,62
0.260884,70,94,1
0.089475,684,236902,346
0.301255,539,14891,27
0.254988,274,2041,7
0.071799,288,13524,46
0.215966,4001,232102,58
0.211925,177,799,4
0.236907,1263,98206,77
0.119235,684,64387,94
0.194091,1655,87308,52
0.264173,87,138,1
0.287154,78,83,1
