evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,98.0,101.0
0.085,1171.0,75223.0
0.091,101.0,161.0
0.096,639.0,17021.0
0.099,135.0,145.0
0.132,657.0,45586.0
0.155,4001.0,267338.0
0.159,93.0,98.0
0.166,101.0,105.0
0.167,2032.5,121863.5
0.172,93.0,151.0
0.174,4001.0,261881.0
0.175,81.0,120.0
0.178,912.0,9922.0
0.188,78.0,89.0
0.226,174.0,201.0
0.255,137.0,157.0
0.26,1367.0,64228.0
0.261,62.0,79.0
0.273,149.0,210.0
0.295,340.0,3369.0
0.298,100.0,105.0
0.342,2471.0,116598.0
0.353,144.5,1412.5
0.374,165.0,614.0
0.393,90.0,101.0
