evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,145.5,534.0
0.056,271.0,1015.0
0.057,184.0,384.0
0.069,98.0,101.0
0.085,1171.0,75223.0
0.088,68.0,78.0
0.091,101.0,161.0
0.094,133.0,197.0
0.096,639.0,17021.0
0.099,135.0,145.0
0.103,87.0,115.0
0.104,416.0,21378.0
0.12,663.5,30541.0
0.132,828.5,40746.0
0.134,459.0,6419.0
0.135,204.0,692.0
0.155,4001.0,267338.0
0.159,93.0,98.0
0.163,87.0,103.0
0.166,101.0,105.0
0.167,3213.6,219607.0
0.172,93.0,151.0
0.174,4001.0,261881.0
0.175,207.5,319.0
0.178,2971.3333333333335,192713.0
0.179,4001.0,336386.0
0.188,78.0,89.0
0.19,4001.0,339268.0
0.202,1811.75,79170.75
0.208,568.0,12072.0
0.21,85.5,284.0
0.215,210.0,429.0
0.222,176.0,210.0
0.223,88.0,90.0
0.226,174.0,201.0
0.237,932.0,8787.0
0.245,152.5,250.5
0.249,68.0,83.0
0.255,137.0,157.0
0.26,936.0,39283.0
0.261,62.0,79.0
0.263,128.0,158.0
0.267,92.0,101.0
0.27,90.0,111.0
0.273,149.0,210.0
0.295,340.0,3369.0
0.298,96.5,102.5
0.299,188.0,325.0
0.307,1042.0,21396.0
0.326,98.0,144.0
0.329,504.0,5272.0
0.342,1774.0,65829.5
0.353,144.5,1412.5
0.365,80.0,95.0
0.374,165.0,614.0
0.391,83.0,99.0
0.393,90.0,101.0
0.395,100.0,159.0
