evolution rate,geometric mean length lived,geometric mean species population time
0.054,401.99999999999994,17371.0
0.059,250.0,280.0
0.061,277.0,694.0
0.072,359.99999999999994,1298.0
0.073,63.0,658.0000000000001
0.08,202.0,1017.9999999999998
0.083,94.0,96.0
0.085,546.4581048463235,15361.321111117724
0.087,376.0,10936.000000000004
0.088,401.99999999999994,16806.000000000007
0.092,401.99999999999994,14791.000000000005
0.097,202.49444436823444,808.6698955692614
0.108,201.1193675407717,894.4607313907081
0.111,149.0,265.0
0.124,246.0,1606.9999999999998
0.136,99.0,100.0
0.137,189.0,1077.0000000000002
0.143,551.4308660203924,6990.504273655797
0.145,553.8176595234211,2992.9256589497845
0.152,1152.0,48031.99999999999
0.153,164.0,545.0
0.155,300.00000000000006,1418.0000000000002
0.156,51.0,63.0
0.157,484.0,18927.00000000001
0.178,616.9246307289084,12287.297750115764
0.179,107.0,151.0
0.18,227.99999999999997,564.0
0.19,4001.0,261684.85539289413
0.195,643.0,9056.0
0.202,1891.2678287328845,78386.52886816715
0.205,99.0,100.0
0.206,146.0,196.0
0.213,373.0,6080.0
0.217,109.00000000000001,110.00000000000001
0.222,126.0,148.0
0.223,112.00000000000001,177.0
0.225,60.0,476.99999999999994
0.23,71.0,90.0
0.237,789.8721415520363,27277.13467356861
0.242,96.95359714832658,110.4445562261898
0.246,85.0,90.0
0.248,1077.1675821338106,28566.590031013493
0.257,82.0,92.0
0.26,1999.0000000000002,75760.0
0.262,250.99999999999997,1250.0000000000002
0.267,307.0,1438.9999999999998
0.269,80.0,86.0
0.272,476.99999999999994,4193.0
0.277,303.0,585.0
0.278,359.99999999999994,957.0
0.279,1398.0,8022.000000000001
0.283,714.7650392651168,15871.22506765483
0.285,156.46085772486356,392.193829630197
0.298,686.0,8190.000000000001
0.309,4001.0,274421.0000000001
0.32,566.0,16340.0
0.328,259.0,1448.0000000000002
0.334,85.0,97.0
0.343,137.0,162.0
0.345,129.0,159.0
0.353,57.99999999999999,379.0
0.363,96.0,98.0
0.365,243.63907732545695,1087.0183991083134
0.369,2180.0,126699.00000000004
0.371,169.0,275.99999999999994
0.379,144.0,299.0
0.382,401.2829425729431,2791.0159440605134
0.388,808.0594037569266,21914.8282676365
0.389,86.0,98.0
0.392,160.0,359.0
0.397,108.0,220.00000000000003
