timestamp,interval_seconds
1771959543.430196,0.904291
1771959544.025030,0.594994
1771959544.836245,0.811225
1771959545.847956,1.011711
1771959546.886825,1.038864
1771959548.249713,1.362870
1771959549.150188,0.900500
1771959550.010516,0.860294
1771959551.072140,1.061656
1771959551.906698,0.834561
1771959552.763984,0.857269
1771959553.593440,0.829473
1771959554.778680,1.185238
1771959556.741310,1.962628
1771959557.256768,0.515461
1771959557.652757,0.396001
1771959558.375212,0.722454
1771959559.599496,1.224271
1771959560.412409,0.812916
1771959561.362118,0.949710
1771959562.171090,0.808971
1771959563.330904,1.159814
1771959564.337962,1.007032
1771959565.232563,0.894626
1771959566.108341,0.875776
1771959567.382333,1.273992
1771959568.284527,0.902197
1771959568.784982,0.500467
1771959569.323051,0.538060
1771959569.953991,0.630937
1771959570.636942,0.682965
1771959571.033176,0.396233
1771959571.644429,0.611252
1771959572.790941,1.146512
1771959573.795074,1.004123
1771959574.633871,0.838795
1771959575.481301,0.847430
1771959576.535358,1.054062
1771959577.485298,0.949936
1771959578.345692,0.860369
1771959579.182302,0.836636
1771959580.821586,1.639281
1771959581.661352,0.839769
1771959582.617282,0.955932
1771959583.295963,0.678681
1771959584.563548,1.267585
1771959585.425531,0.861983
1771959586.156140,0.730606
1771959586.951059,0.794922
1771959587.910929,0.959869
1771959588.621380,0.710452
1771959589.344268,0.722875
1771959590.064654,0.720397
1771959590.974689,0.910030
1771959592.756066,1.781379
1771959594.545298,1.789232
1771959595.940356,1.395063
1771959596.762704,0.822349
1771959597.582319,0.819614
1771959598.361839,0.779520
1771959599.527164,1.165325
1771959600.406627,0.879465
1771959601.126484,0.719857
1771959601.906138,0.779654
1771959603.501233,1.595063
1771959604.477468,0.976261
1771959605.342621,0.865155
1771959606.105473,0.762852
1771959608.003055,1.897573
1771959608.961561,0.958518
1771959610.115852,1.154289
1771959611.003573,0.887723
1771959612.179370,1.175792
1771959613.043428,0.864063
1771959613.871872,0.828444
1771959614.725352,0.853478
1771959615.930837,1.205484
1771959616.734154,0.803320
1771959617.553595,0.819442
1771959618.356786,0.803191
1771959619.453455,1.096663
1771959620.345389,0.891939
1771959621.213041,0.867630
1771959621.998271,0.785253
1771959623.962350,1.964072
1771959624.787140,0.824794
1771959625.612113,0.824976
1771959626.457959,0.845841
1771959627.870092,1.412138
1771959628.720859,0.850767
1771959630.805392,2.084532
1771959631.909250,1.103864
1771959633.051259,1.142006
1771959633.819644,0.768386
1771959634.655576,0.835933
1771959635.484750,0.829168
1771959637.816178,2.331424
1771959638.702589,0.886419
1771959639.642790,0.940200
1771959640.535387,0.892596
1771959641.643911,1.108524
1771959642.661924,1.018007
1771959643.539592,0.877674
1771959644.321862,0.782249
1771959645.595873,1.274032
1771959646.497010,0.901138
1771959647.315079,0.818071
1771959648.139861,0.824779
1771959649.454862,1.315000
1771959651.701573,2.246708
1771959652.461099,0.759527
1771959653.496995,1.035904
