evolution rate,geometric mean length lived,geometric mean species population time
0.053,81.0,93.0
0.061,160.0,209.0
0.062,248.91295484882687,3857.6866396510445
0.064,339.00000000000006,16160.000000000005
0.073,449.0,34700.00000000001
0.08,405.99999999999994,15536.000000000004
0.085,418.0,6438.999999999997
0.088,231.0,10645.000000000004
0.094,93.0,95.0
0.097,339.00000000000006,20546.000000000007
0.099,458.0,7035.999999999997
0.101,114.99999999999999,151.0
0.104,146.0,661.0
0.105,497.0,11841.999999999996
0.108,324.72757813280964,4536.105157511233
0.111,339.78816930552483,8398.195639540678
0.116,141.0,285.0
0.12,162.895672134038,714.9790206712362
0.122,136.0,350.0
0.127,355.0,1329.0
0.13,61.0,118.0
0.131,138.0,1291.0
0.132,63.0,699.9999999999999
0.143,792.5635621197836,21391.493893601735
0.144,678.9999999999999,3957.000000000001
0.148,123.0,196.0
0.149,1476.0000000000002,33758.00000000001
0.155,4001.0,266406.99999999994
0.158,1271.9999999999998,19525.0
0.163,99.0,105.0
0.167,382.8942412729656,2568.6833203024457
0.175,442.0,2535.0
0.176,96.0,148.0
0.178,4001.0,277926.0
0.181,202.0,601.0
0.185,102.0,103.0
0.186,168.0,220.00000000000003
0.19,1048.4712664974772,19719.590916766156
0.201,1219.0000000000002,31416.000000000015
0.202,4001.0,308489.00000000006
0.204,4001.0,364572.99999999977
0.208,101.0,104.0
0.216,99.0,147.0
0.217,137.0,211.0
0.22,142.0,190.0
0.222,141.16656828017037,310.16124838541646
0.223,277.0,1303.9999999999998
0.228,1505.0000000000005,80216.00000000001
0.232,204.11516357194043,1146.547862062461
0.233,1516.0000000000002,51982.00000000003
0.237,666.0,22550.000000000004
0.239,69.0,94.0
0.266,167.0,399.0
0.285,94.0,95.0
0.288,75.0,88.0
0.295,61.0,396.00000000000006
0.298,88.0,100.0
0.305,102.0,109.00000000000001
0.307,61.0,146.0
0.308,87.0,98.0
0.313,155.4991961394013,495.85380910102924
0.315,67.0,76.0
0.317,90.0,150.0
0.327,98.0,101.0
0.33,514.0,9701.0
0.334,109.00000000000001,328.0
0.351,101.75952043912157,127.12198865656563
0.353,143.45731072343438,1165.2132851971783
0.365,98.0,653.0
0.388,101.0,103.0
0.389,103.0,106.0
0.4,100.0,110.00000000000001
