evolution rate,geometric mean length lived,geometric mean species population time
0.05,1017.0328997980166,40789.28932058377
0.052,433.0,1330.9999999999998
0.054,133.0,348.0
0.056,28.999999999999996,61.0
0.058,1409.6137768906772,105280.83084778539
0.059,581.9999999999999,4253.0
0.062,1512.609312317644,77124.71259667081
0.063,1994.0000000000002,104933.99999999994
0.064,151.0,1927.0
0.067,95.0,102.0
0.068,509.0,6551.000000000004
0.072,999.0,34217.99999999999
0.073,945.4780347860133,66918.83383528721
0.079,379.44696599129634,5139.956420048715
0.085,1995.9999999999998,175856.99999999994
0.087,999.0,47091.0
0.091,717.0,53762.999999999985
0.096,1031.0000000000002,63039.00000000001
0.097,1997.0000000000002,128670.99999999999
0.108,996.9999999999999,65233.000000000015
0.11,1050.0,74620.99999999999
0.111,123.0,199.0
0.12,616.0559170978103,22282.019450285265
0.121,117.0,149.0
0.127,637.0368906115251,9547.184244582277
0.13,998.0000000000002,45236.999999999985
0.139,93.0,152.0
0.142,297.0,710.0
0.143,4001.0,305023.0000000003
0.145,103.0,161.0
0.155,4001.0,311195.99999999977
0.157,4001.0,307230.0000000001
0.159,94.0,145.0
0.16,98.0,109.00000000000001
0.162,567.0000000000001,8369.999999999998
0.167,4001.0,292602.0
0.169,105.0,114.99999999999999
0.174,4001.0,311257.9999999999
0.178,4001.0,254894.99999999988
0.179,343.9869183559166,2811.5922535104555
0.185,86.0,111.00000000000001
0.189,129.0,164.0
0.19,2655.892128833549,116423.28102231097
0.202,178.11513130556875,1532.7328534353271
0.204,1200.0,50554.999999999985
0.21,563.0,2306.0
0.241,101.0,102.0
0.245,107.0,117.0
0.253,1482.0000000000005,60573.0
0.256,102.0,174.0
0.272,80.0,163.0
0.277,1101.654306958296,15381.074897248905
0.283,1896.0000000000005,73262.00000000003
0.291,152.0,164.0
0.296,239.0,1026.0
0.298,92.0,95.0
0.318,262.0,5128.000000000001
0.326,122.0,426.0
0.331,224.00000000000003,815.9999999999999
0.337,83.0,97.0
0.338,93.0,336.0
0.339,380.0,10198.999999999995
0.343,85.0,160.0
0.344,164.0,242.0
0.348,80.0,157.0
0.353,226.1769218996492,1918.356067053246
0.354,705.0000000000001,23496.0
0.366,177.0,943.9999999999998
0.373,240.0,1211.0000000000002
0.377,744.6341383525199,7824.959488713027
0.38,1470.0,54329.00000000001
0.384,468.0,9475.999999999998
0.387,101.0,109.00000000000001
0.388,104.0,840.9999999999999
0.392,509.99999999999994,13088.999999999998
0.398,209.0,1901.0000000000002
