evolution rate,geometric mean length lived,geometric mean species population time
0.05,897.9999999999999,67505.0
0.052,258.0,953.9999999999999
0.054,469.00000000000006,16771.999999999996
0.058,254.0,296.0
0.062,800.1249902359003,17172.80405175578
0.08,978.9999999999999,25826.999999999985
0.085,1694.0000000000002,96988.99999999997
0.096,678.0,3385.999999999999
0.097,1000.4868814732154,85158.42936550673
0.099,117.0,140.0
0.106,684.0,21186.999999999996
0.108,1473.0000000000002,59762.999999999985
0.109,81.0,84.0
0.112,208.0,250.99999999999997
0.118,140.0,200.99999999999997
0.124,1083.0,45193.000000000015
0.13,69.0,95.0
0.132,2777.0,189076.0000000001
0.143,399.0,10076.000000000002
0.148,174.0,1619.0000000000005
0.151,183.2539221954062,311.8733717392366
0.155,4001.0,266160.40627806744
0.167,4001.0,296549.9999999999
0.169,120.0,148.0
0.172,164.0,252.99999999999997
0.178,4001.0,284336.0
0.181,88.0,100.0
0.183,418.0,2267.9999999999995
0.184,4001.0,471121.99999999965
0.19,337.9230681678893,1525.249487788801
0.201,425.0,3242.000000000001
0.206,1678.0000000000005,88630.99999999996
0.213,1207.9999999999998,27657.999999999993
0.214,229.99999999999997,640.0
0.215,591.0,4772.999999999999
0.225,1961.0,71859.00000000004
0.226,908.0,20691.000000000004
0.23,116.93587986584785,249.66978191202872
0.231,221.0,1473.0000000000002
0.246,88.94942383174835,104.88088481701516
0.248,985.7129399576737,27351.614285083804
0.257,4001.0,318294.0000000002
0.258,178.0,353.0
0.26,977.0,22975.999999999996
0.268,89.0,115.99999999999999
0.272,1277.0000000000002,34992.000000000015
0.274,137.0,256.0
0.275,96.0,100.0
0.276,88.0,99.0
0.283,99.04544411531508,105.07140429250956
0.285,124.0,254.99999999999997
0.308,263.0,2039.9999999999998
0.311,170.66048165876012,297.03198480971713
0.32,1922.0000000000002,119017.00000000003
0.321,103.0,104.0
0.324,212.0,450.0
0.326,137.0,153.0
0.329,92.0,99.0
0.33,132.68650607177577,891.1708681587862
0.333,322.99999999999994,880.0000000000001
0.342,72.74613391789285,132.9059818066892
0.346,108.0,204.0
0.353,175.0,3843.0
0.36,79.0,99.0
0.364,526.0000000000001,1993.0
0.386,537.0,3507.0
0.39,98.0,110.00000000000001
0.394,98.0,193.0
0.396,111.00000000000001,187.0
