timestamp,interval_seconds
1771947970.930997,0.899777
1771947971.748925,0.818088
1771947972.473212,0.724287
1771947973.242864,0.769653
1771947974.185590,0.942717
1771947975.369426,1.183848
1771947976.057629,0.688173
1771947978.093235,2.035613
1771947979.012137,0.918922
1771947979.889696,0.877545
1771947980.960774,1.071083
1771947981.766911,0.806148
1771947982.500059,0.733124
1771947983.303422,0.803385
1771947984.098217,0.794799
1771947984.878490,0.780260
1771947985.909162,1.030679
1771947987.792472,1.883281
1771947988.894419,1.101970
1771947989.790930,0.896505
1771947990.848380,1.057460
1771947991.710235,0.861842
1771947992.430420,0.720203
1771947993.206223,0.775811
1771947994.168722,0.962496
1771947994.882219,0.713491
1771947995.693374,0.811154
1771947996.658413,0.965039
1771947998.026548,1.368109
1771947998.912840,0.886315
1771947999.819953,0.907117
1771948000.625365,0.805408
1771948001.702621,1.077257
1771948002.455098,0.752483
1771948003.173347,0.718247
1771948003.963618,0.790271
1771948005.106177,1.142558
1771948005.860828,0.754636
1771948006.770110,0.909294
1771948007.392543,0.622441
1771948008.556650,1.164099
1771948009.352096,0.795452
1771948010.240677,0.888584
1771948011.131312,0.890633
1771948012.184019,1.052701
1771948012.841218,0.657207
1771948014.329011,1.487788
1771948015.172343,0.843339
1771948016.047511,0.875166
1771948016.920362,0.872832
1771948018.096311,1.175970
1771948019.798108,1.701794
1771948022.073200,2.275092
1771948023.482272,1.409068
1771948024.365522,0.883250
1771948025.265793,0.900267
1771948026.240159,0.974372
1771948027.113374,0.873214
1771948028.016492,0.903120
1771948029.032890,1.016395
1771948030.216736,1.183824
1771948031.060148,0.843435
1771948031.938640,0.878494
1771948032.793678,0.855013
1771948034.434062,1.640268
1771948035.495580,1.061648
1771948036.315099,0.819524
1771948037.154947,0.839851
1771948038.329887,1.174941
1771948040.026926,1.697027
1771948040.987475,0.960560
1771948041.895714,0.908237
1771948043.206197,1.310476
1771948043.920823,0.714636
1771948044.741331,0.820507
1771948045.939397,1.198063
1771948047.230041,1.290640
1771948048.587151,1.357087
1771948050.706889,2.119762
1771948051.378156,0.671273
1771948052.837337,1.459184
1771948054.081495,1.244154
1771948055.120833,1.039331
1771948056.020370,0.899536
1771948056.844464,0.824100
1771948058.149044,1.304578
1771948059.027958,0.878917
1771948060.011034,0.983075
1771948060.930952,0.919922
1771948061.802627,0.871676
1771948062.945940,1.143312
1771948063.770954,0.825008
1771948064.655631,0.884675
1771948065.482595,0.826971
1771948066.430999,0.948405
1771948067.321791,0.890791
1771948068.155257,0.833459
1771948068.964862,0.809611
1771948070.157279,1.192415
1771948070.984928,0.827650
1771948071.630416,0.645476
1771948072.496330,0.865930
1771948073.700463,1.204135
1771948074.508091,0.807621
1771948075.411090,0.902999
1771948076.202478,0.791392
1771948077.429427,1.226945
1771948078.206370,0.776941
1771948079.041606,0.835231
1771948079.664508,0.622914
1771948080.827559,1.163045
1771948082.376429,1.548860
1771948084.251005,1.874591
1771948085.024958,0.773952
1771948085.898962,0.874001
